"stock_name","monthly_return","date"
"FAB","0.00400403750430556","2007-05-31"
"FAB","-0.002658690594882","2007-06-30"
"FAB","-0.0473175608130624","2007-07-31"
"FAB","-0.0286813571178733","2007-08-31"
"FAB","0.00864241987756587","2007-09-30"
"FAB","-0.00821131738664771","2007-10-31"
"FAB","-0.0590353470469637","2007-11-30"
"FAB","-0.00612084950730107","2007-12-31"
"FAB","-0.0123171670515781","2008-01-31"
"FAB","-0.0549493374902572","2008-02-29"
"FAB","-0.020618556701031","2008-03-31"
"FAB","0.0610526736842105","2008-04-30"
"FAB","0.0269840465482523","2008-05-31"
"FAB","-0.110123574579736","2008-06-30"
"FAB","0.00868428099503782","2008-07-31"
"FAB","0.0464915626345244","2008-08-31"
"FAB","-0.0954339405772909","2008-09-30"
"FAB","-0.185993633469759","2008-10-31"
"FAB","-0.131843575418994","2008-11-30"
"FAB","0.0463320463320465","2008-12-31"
"FAB","-0.100861008610086","2009-01-31"
"FAB","-0.13953488372093","2009-02-28"
"FAB","0.13275039745628","2009-03-31"
"FAB","0.254035157894737","2009-04-30"
"FAB","0.0537212616831975","2009-05-31"
"FAB","-0.00477960701009028","2009-06-30"
"FAB","0.0811099252934899","2009-07-31"
"FAB","0.0503455577492595","2009-08-31"
"FAB","0.0479322345896507","2009-09-30"
"FAB","-0.0309416157372921","2009-10-31"
"FAB","0.0462748706027363","2009-11-30"
"FAB","0.0504201216090172","2009-12-31"
"FAB","-0.0193683789473684","2010-01-31"
"FAB","0.0347788306234937","2010-02-28"
"FAB","0.066804937759336","2010-03-31"
"FAB","0.0318942836209366","2010-04-30"
"FAB","-0.0693554440499268","2010-05-31"
"FAB","-0.0684488024119562","2010-06-30"
"FAB","0.0691304347826087","2010-07-31"
"FAB","-0.0549003660024401","2010-08-31"
"FAB","0.108864027538726","2010-09-30"
"FAB","0.0287155607295306","2010-10-31"
"FAB","0.012070916635232","2010-11-30"
"FAB","0.0693254193067463","2010-12-31"
"FAB","0.0198675141210347","2011-01-31"
"FAB","0.0382774777853725","2011-02-28"
"FAB","0.0157999346872921","2011-03-31"
"FAB","0.0207387874031502","2011-04-30"
"FAB","-0.0123809206349206","2011-05-31"
"FAB","-0.0205722269182826","2011-06-30"
"FAB","-0.0403675431692664","2011-07-31"
"FAB","-0.0646374829001367","2011-08-31"
"FAB","-0.0829981718464352","2011-09-30"
"FAB","0.144338157894737","2011-10-31"
"FAB","-0.0031358883924778","2011-11-30"
"FAB","-0.00454390057518694","2011-12-31"
"FAB","0.0667134480337079","2012-01-31"
"FAB","0.0427913443973451","2012-02-29"
"FAB","0.0101010101010102","2012-03-31"
"FAB","-0.020625","2012-04-30"
"FAB","-0.0749840459476707","2012-05-31"
"FAB","0.0310451535012073","2012-06-30"
"FAB","0.0347942801871624","2012-08-31"
"FAB","0.0303912382799871","2012-09-30"
"FAB","-0.0122372446740745","2012-10-31"
"FAB","0.0152477445997459","2012-11-30"
"FAB","0.0256570721419609","2012-12-31"
"FAB","0.0689445414565144","2013-01-31"
"FAB","0.00713470299273111","2013-02-28"
"FAB","0.039671237186987","2013-03-31"
"FAB","0.00136285095020017","2013-04-30"
"FAB","0.0481762630279663","2013-05-31"
"FAB","-0.0184367446604387","2013-06-30"
"FAB","0.0621693931790845","2013-07-31"
"FAB","-0.0323786783373012","2013-08-31"
"FAB","0.0396396674203177","2013-09-30"
"FAB","0.0519931431540761","2013-10-31"
"FAB","0.0261236984644058","2013-11-30"
"FAB","0.0201835330359419","2013-12-31"
"FAB","-0.04024282823741","2014-01-31"
"FAB","0.0491918962096953","2014-02-28"
"FAB","0.0196471752702128","2014-03-31"
"FAB","-0.00131370708621448","2014-04-30"
"FAB","0.0131549657278018","2014-05-31"
"FAB","0.0324605070863559","2014-06-30"
"FAB","-0.040871956421546","2014-07-31"
"FAB","0.0415210245420026","2014-08-31"
"FAB","-0.0539236256819134","2014-09-30"
"FAB","0.0334885340430249","2014-10-31"
"FAB","0.0077253436791993","2014-11-30"
"FAB","0.00638839451423334","2014-12-31"
"FAB","-0.0414726847851328","2015-01-31"
