"stock_name","monthly_return","date"
"NGM","0.0633333333333332","2019-04-30"
"NGM","-0.113479623824451","2019-05-31"
"NGM","0.0353606789250354","2019-06-30"
"NGM","-0.0389344262295083","2019-07-31"
"NGM","0.260127931769723","2019-08-31"
"NGM","-0.218838127467569","2019-09-30"
"NGM","-0.063537906137184","2019-10-31"
"NGM","0.270624518118735","2019-11-30"
"NGM","0.121966019417476","2019-12-31"
"NGM","-0.125473228772309","2020-01-31"
"NGM","0.11564632034632","2020-02-29"
"NGM","-0.316518884893632","2020-03-31"
"NGM","0.480940794809408","2020-04-30"
"NGM","0.0805038335158816","2020-05-31"
"NGM","0.000506842372022254","2020-06-30"
"NGM","-0.0734548632218844","2020-07-31"
"NGM","0.0196828310725625","2020-08-31"
"NGM","-0.146916890080429","2020-09-30"
"NGM","0.0898805782526713","2020-10-31"
"NGM","0.366782064590542","2020-11-30"
"NGM","0.27826998825865","2020-12-31"
"NGM","-0.152995543819112","2021-01-31"
"NGM","0.041309392049883","2021-02-28"
"NGM","0.0879491425130667","2021-03-31"
"NGM","-0.0540075679394565","2021-04-30"
"NGM","-0.452363636363636","2021-05-31"
"NGM","0.309428884462151","2021-06-30"
"NGM","0.0339756609521125","2021-07-31"
"NGM","0.0706229068476167","2021-08-31"
"NGM","-0.0371049015116811","2021-09-30"
"NGM","-0.121313082778306","2021-10-31"
"NGM","-0.00703838695389214","2021-11-30"
