"stock_name","monthly_return","date"
"KEMQ","-0.0242352403655145","2017-10-31"
"KEMQ","-0.00814324137391054","2017-11-30"
"KEMQ","0.0480295546785896","2017-12-31"
"KEMQ","0.101057575360064","2018-01-31"
"KEMQ","-0.0359303082201954","2018-02-28"
"KEMQ","-0.0125461254612546","2018-03-31"
"KEMQ","-0.0564275037369208","2018-04-30"
"KEMQ","-0.0159603960396039","2018-05-31"
"KEMQ","-0.0240270455185737","2018-06-30"
"KEMQ","-0.0160824329896907","2018-07-31"
"KEMQ","-0.0561609783671007","2018-08-31"
"KEMQ","-0.033747779751332","2018-09-30"
"KEMQ","-0.108180147058824","2018-10-31"
"KEMQ","0.041945738431413","2018-11-30"
"KEMQ","-0.0596438704077088","2018-12-31"
"KEMQ","0.131271694540865","2019-01-31"
"KEMQ","0.0427708042770802","2019-02-28"
"KEMQ","0.0254123941150246","2019-03-31"
"KEMQ","0.0146521739130434","2019-04-30"
"KEMQ","-0.102326820071132","2019-05-31"
"KEMQ","0.0687861028586616","2019-06-30"
"KEMQ","-0.0119249670355054","2019-07-31"
"KEMQ","-0.00533381572724378","2019-08-31"
"KEMQ","-0.0176322661955133","2019-09-30"
"KEMQ","0.0416338510600986","2019-10-31"
"KEMQ","0.0158102322689524","2019-11-30"
"KEMQ","0.0477856445497156","2019-12-31"
"KEMQ","-0.0211132854877744","2020-01-31"
"KEMQ","-0.0382778788694748","2020-02-29"
"KEMQ","-0.132966935555359","2020-03-31"
"KEMQ","0.0897147019732132","2020-04-30"
"KEMQ","0.0880049766855082","2020-05-31"
"KEMQ","0.121027848013286","2020-06-30"
"KEMQ","0.069076923076923","2020-07-31"
"KEMQ","0.0458339329399915","2020-08-31"
"KEMQ","-0.0301341589267287","2020-09-30"
"KEMQ","-0.00287291622330987","2020-10-31"
"KEMQ","0.0953651301758927","2020-11-30"
"KEMQ","0.0586476892041408","2020-12-31"
"KEMQ","0.0499693895686741","2021-01-31"
"KEMQ","0.0374243477752785","2021-02-28"
"KEMQ","-0.0937763499733231","2021-03-31"
"KEMQ","0.0282784338098199","2021-04-30"
"KEMQ","-0.0308250226654579","2021-05-31"
"KEMQ","0.0433115060804492","2021-06-30"
"KEMQ","-0.128485609253116","2021-07-31"
"KEMQ","0.0158778806584363","2021-08-31"
"KEMQ","-0.0912466357643261","2021-09-30"
"KEMQ","0.0278232169390786","2021-10-31"
"KEMQ","-0.0653800258274594","2021-11-30"
