"stock_name","monthly_return","date"
"HFFG","0.00717948717948724","2017-09-30"
"HFFG","-0.00101832993890016","2017-10-31"
"HFFG","-0.00101936799184499","2017-11-30"
"HFFG","0.00612244897959169","2017-12-31"
"HFFG","-0.00192697768762684","2018-01-31"
"HFFG","0.00701148257290929","2018-02-28"
"HFFG","0.00100908173562053","2018-03-31"
"HFFG","0.0161290322580645","2018-04-30"
"HFFG","0.00198412698412698","2018-05-31"
"HFFG","0.00495049504950495","2018-06-30"
"HFFG","0.0122167487684728","2018-07-31"
"HFFG","0.304263188631497","2018-08-31"
"HFFG","0.126865671641791","2018-09-30"
"HFFG","-0.155629139072848","2018-10-31"
"HFFG","0.0156862745098039","2018-11-30"
"HFFG","0.0270270270270272","2018-12-31"
"HFFG","0.0120300751879698","2019-02-28"
"HFFG","-0.0156017830609213","2019-03-31"
"HFFG","-0.00528301886792459","2019-04-30"
"HFFG","0.139605462822458","2019-05-31"
"HFFG","1.31757663115846","2019-06-30"
"HFFG","-0.34903765156456","2019-07-31"
"HFFG","-0.144748499558694","2019-08-31"
"HFFG","-0.12022704438736","2019-09-30"
"HFFG","0.139589509653344","2019-10-31"
"HFFG","0.389603705609882","2019-11-30"
"HFFG","-0.277777777777778","2019-12-31"
"HFFG","-0.107692307692308","2020-01-31"
"HFFG","0.0293103448275862","2020-02-29"
"HFFG","-0.531546621998883","2020-03-31"
"HFFG","-0.0309892729439809","2020-04-30"
"HFFG","-0.119311193111931","2020-05-31"
"HFFG","0.263966480446927","2020-06-30"
"HFFG","-0.0209944751381217","2020-07-31"
"HFFG","-0.103837471783296","2020-08-31"
"HFFG","-0.167506297229219","2020-09-30"
"HFFG","-0.00302571860816947","2020-10-31"
"HFFG","0.179059180576631","2020-11-30"
"HFFG","-0.0321750321750321","2020-12-31"
"HFFG","0.0412234042553192","2021-01-31"
"HFFG","-0.0587484035759898","2021-02-28"
"HFFG","-0.0203527815468114","2021-03-31"
"HFFG","-0.137119113573407","2021-04-30"
"HFFG","-0.0192616372391653","2021-05-31"
"HFFG","-0.134206219312602","2021-06-30"
"HFFG","-0.0226843100189036","2021-07-31"
"HFFG","0.137330754352031","2021-08-31"
"HFFG","0.0289115646258504","2021-09-30"
"HFFG","0.166942148760331","2021-10-31"
"HFFG","-0.00849858356940503","2021-11-30"
