"stock_name","monthly_return","date"
"FMAC","0.00897086987198881","2020-11-30"
"FMAC","0.0589410589410588","2020-12-31"
"FMAC","0.00188679245283008","2021-01-31"
"FMAC","0.0112994350282487","2021-02-28"
"FMAC","-0.068901303538175","2021-03-31"
"FMAC","-0.018","2021-05-31"
"FMAC","0.0112016293279023","2021-06-30"
"FMAC","-0.013091641490433","2021-07-31"
"FMAC","-0.00510204081632659","2021-08-31"
"FMAC","0.00512820512820511","2021-09-30"
"FMAC","0.010204081632653","2021-10-31"
"FMAC","-0.00202020202020192","2021-11-30"
