"stock_name","monthly_return","date"
"NBTB","-0.00760308123249298","2007-01-31"
"NBTB","-0.095564479659858","2007-02-28"
"NBTB","0.0445831475702185","2007-03-31"
"NBTB","-0.0631668373879641","2007-04-30"
"NBTB","0.029612709357052","2007-05-31"
"NBTB","-0.00176995575221239","2007-06-30"
"NBTB","-0.198138262328824","2007-07-31"
"NBTB","0.212824820342731","2007-08-31"
"NBTB","-0.00911581544595186","2007-09-30"
"NBTB","0.134774609015639","2007-10-31"
"NBTB","0.0105391163356303","2007-11-30"
"NBTB","-0.084636983553951","2007-12-31"
"NBTB","-0.0105170902716916","2008-01-31"
"NBTB","-0.151018600531444","2008-02-29"
"NBTB","0.158059520083464","2008-03-31"
"NBTB","0.0261261249492735","2008-04-30"
"NBTB","0.0763827446715213","2008-05-31"
"NBTB","-0.159461623164763","2008-06-30"
"NBTB","0.2028141580391","2008-07-31"
"NBTB","0.0121016130656872","2008-08-31"
"NBTB","0.192506974890395","2008-09-30"
"NBTB","-0.068181851604278","2008-10-31"
"NBTB","-0.0487804536865299","2008-11-30"
"NBTB","0.0542986048265459","2008-12-31"
"NBTB","-0.183118711842586","2009-01-31"
"NBTB","-0.139667250437828","2009-02-28"
"NBTB","0.101272213740458","2009-03-31"
"NBTB","0.0942699211769835","2009-04-30"
"NBTB","-0.0734796875","2009-05-31"
"NBTB","-0.0104832265048665","2009-06-30"
"NBTB","0.0566560136644869","2009-07-31"
"NBTB","-0.0148213158316775","2009-08-31"
"NBTB","-0.00265482300884956","2009-09-30"
"NBTB","-0.0328306107883491","2009-10-31"
"NBTB","-0.0555045438304836","2009-11-30"
"NBTB","-0.0106847498785819","2009-12-31"
"NBTB","0.0240549816369671","2010-01-31"
"NBTB","0.0182166338342935","2010-02-28"
"NBTB","0.0772127589453862","2010-03-31"
"NBTB","0.0694930100302888","2010-04-30"
"NBTB","-0.102983167265352","2010-05-31"
"NBTB","-0.0697039148198672","2010-06-30"
"NBTB","0.0812928501469146","2010-07-31"
"NBTB","-0.0751811594202897","2010-08-31"
"NBTB","0.0808031341821742","2010-09-30"
"NBTB","-0.000906252831898491","2010-10-31"
"NBTB","0.00680281209990086","2010-11-30"
"NBTB","0.0878377888361355","2010-12-31"
"NBTB","-0.0401656314699792","2011-01-31"
"NBTB","-0.040120793787748","2011-02-28"
"NBTB","0.0242697078651686","2011-03-31"
"NBTB","-0.00833703342092873","2011-04-30"
"NBTB","-0.026991150442478","2011-05-31"
"NBTB","0.0063664847658027","2011-06-30"
"NBTB","-0.00406678735051014","2011-07-31"
"NBTB","-0.078039969235936","2011-08-31"
"NBTB","-0.0836613681102363","2011-09-30"
"NBTB","0.155746447059804","2011-10-31"
"NBTB","-0.0102230947955391","2011-11-30"
"NBTB","0.0389671379796779","2011-12-31"
"NBTB","0.0167194313926537","2012-01-31"
"NBTB","-0.0306667111111111","2012-02-29"
"NBTB","0.0123796887840295","2012-03-31"
"NBTB","-0.0692935235507246","2012-04-30"
"NBTB","-0.0330899286175148","2012-05-31"
"NBTB","0.0865626025886965","2012-06-30"
"NBTB","-0.0268642890226957","2012-07-31"
"NBTB","0.000951975249880777","2012-08-31"
"NBTB","0.0494531122466424","2012-09-30"
"NBTB","-0.0367014046216583","2012-10-31"
"NBTB","-0.0700846660395109","2012-11-30"
"NBTB","0.0252908447142135","2012-12-31"
"NBTB","0.0231869758263443","2013-01-31"
"NBTB","-0.0135005303760848","2013-02-28"
"NBTB","0.0826002484164343","2013-03-31"
"NBTB","-0.0857787810383747","2013-04-30"
"NBTB","-0.0182716543209875","2013-05-31"
"NBTB","0.0648893895819613","2013-06-30"
"NBTB","0.0661313179026923","2013-07-31"
"NBTB","-0.0509525919361984","2013-08-31"
"NBTB","0.072829131652661","2013-09-30"
"NBTB","0.0604874238468232","2013-10-31"
"NBTB","0.0640130872378708","2013-11-30"
"NBTB","-0.00115696104897811","2013-12-31"
"NBTB","-0.0718146332046331","2014-01-31"
"NBTB","-0.0232945497797609","2014-02-28"
"NBTB","0.0417376064735946","2014-03-31"
"NBTB","-0.0739983268192285","2014-04-30"
"NBTB","0.00309046357615905","2014-05-31"
"NBTB","0.0572183563916528","2014-06-30"
"NBTB","-0.0270607410491258","2014-07-31"
"NBTB","0.0273854930515409","2014-08-31"
"NBTB","-0.0620574760516452","2014-09-30"
"NBTB","0.140319715808171","2014-10-31"
"NBTB","-0.0533489485981308","2014-11-30"
"NBTB","0.0806253015477294","2014-12-31"
"NBTB","-0.124095926912828","2015-01-31"
"NBTB","0.0434593654932638","2015-02-28"
"NBTB","0.0437317367763432","2015-03-31"
"NBTB","-0.0363128107068161","2015-04-30"
"NBTB","0.0194617391304348","2015-05-31"
"NBTB","0.0629569023981764","2015-06-30"
"NBTB","0.032862094000764","2015-07-31"
"NBTB","-0.0418054368551448","2015-08-31"
"NBTB","0.0401544787644788","2015-09-30"
"NBTB","0.0434298424859005","2015-10-31"
"NBTB","0.0718604741422812","2015-11-30"
"NBTB","-0.0746764047353603","2015-12-31"
"NBTB","-0.0710186180422748","2016-01-31"
"NBTB","-0.00386104247104246","2016-02-29"
"NBTB","0.0445737226578962","2016-03-31"
"NBTB","0.0515769554145842","2016-04-30"
"NBTB","0.0289343683839096","2016-05-31"
"NBTB","-0.0181756172839506","2016-06-30"
"NBTB","0.0415648285562287","2016-07-31"
"NBTB","0.0828303487592219","2016-08-31"
"NBTB","0.0179621549098126","2016-09-30"
"NBTB","0.025555218301041","2016-10-31"
"NBTB","0.146247408669457","2016-11-30"
"NBTB","0.0838509856069094","2016-12-31"
"NBTB","-0.0272206058447803","2017-01-31"
"NBTB","-0.00883654841254056","2017-02-28"
"NBTB","-0.0819712956421175","2017-03-31"
"NBTB","0.0299433504181279","2017-04-30"
"NBTB","-0.0796228653745416","2017-05-31"
"NBTB","0.051508311084471","2017-06-30"
"NBTB","-0.0219215690954919","2017-07-31"
"NBTB","-0.0915881873710069","2017-08-31"
"NBTB","0.118489149041173","2017-09-30"
"NBTB","0.0386709684457798","2017-10-31"
