"stock_name","monthly_return","date"
"IWO","0.00804321980645972","2007-01-31"
"IWO","-0.0037401197324537","2007-02-28"
"IWO","0.00988603379371611","2007-03-31"
"IWO","0.0247831483810341","2007-04-30"
"IWO","0.04655388318817","2007-05-31"
"IWO","-0.00808786800388672","2007-06-30"
"IWO","-0.0512521968841514","2007-07-31"
"IWO","0.0230817074186018","2007-08-31"
"IWO","0.0217208323119926","2007-09-30"
"IWO","0.0506224812147342","2007-10-31"
"IWO","-0.066629392955709","2007-11-30"
"IWO","-0.000119714938788262","2007-12-31"
"IWO","-0.0913991941279637","2008-01-31"
"IWO","-0.0337507853329145","2008-02-29"
"IWO","-0.0114613724728971","2008-03-31"
"IWO","0.0576949644318137","2008-04-30"
"IWO","0.055200367553192","2008-05-31"
"IWO","-0.0581251167681781","2008-06-30"
"IWO","0.0156249203978509","2008-07-31"
"IWO","0.0315449652629598","2008-08-31"
"IWO","-0.113924099336708","2008-09-30"
"IWO","-0.216548778637147","2008-10-31"
"IWO","-0.118974546289485","2008-11-30"
"IWO","0.0422131566027286","2008-12-31"
"IWO","-0.0680298649620553","2009-01-31"
"IWO","-0.104219468176394","2009-02-28"
"IWO","0.0829015799081858","2009-03-31"
"IWO","0.14789036537625","2009-04-30"
"IWO","0.0431982198408152","2009-05-31"
"IWO","0.0296040314274604","2009-06-30"
"IWO","0.0765567132925862","2009-07-31"
"IWO","0.0106505163141164","2009-08-31"
"IWO","0.060635505836576","2009-09-30"
"IWO","-0.0658819494308148","2009-10-31"
"IWO","0.0317459984986745","2009-11-30"
"IWO","0.0796193668456679","2009-12-31"
"IWO","-0.0421625238724842","2010-01-31"
"IWO","0.0423313209661651","2010-02-28"
"IWO","0.0776927468759969","2010-03-31"
"IWO","0.0427362791571895","2010-04-30"
"IWO","-0.0652089014583382","2010-05-31"
"IWO","-0.0675164458259764","2010-06-30"
"IWO","0.063542181162686","2010-07-31"
"IWO","-0.0728814093411833","2010-08-31"
"IWO","0.138634965548979","2010-09-30"
"IWO","0.0464276303566398","2010-10-31"
"IWO","0.0414269024603875","2010-11-30"
"IWO","0.0732965158979688","2010-12-31"
"IWO","-0.006520247232218","2011-01-31"
"IWO","0.0587219242077588","2011-02-28"
"IWO","0.0368678532963955","2011-03-31"
"IWO","0.0365009874764417","2011-04-30"
"IWO","-0.0194292450920865","2011-05-31"
"IWO","-0.02115587159637","2011-06-30"
"IWO","-0.0394306492236299","2011-07-31"
"IWO","-0.0879157382513913","2011-08-31"
"IWO","-0.115884443222249","2011-09-30"
"IWO","0.159656946241229","2011-10-31"
"IWO","-0.00586854480757792","2011-11-30"
"IWO","-0.00554892581637279","2011-12-31"
"IWO","0.0752700554931713","2012-01-31"
"IWO","0.0332339847631666","2012-02-29"
"IWO","0.0192348254063941","2012-03-31"
"IWO","-0.0176137560583065","2012-04-30"
"IWO","-0.0707577077083578","2012-05-31"
"IWO","0.0505340645457679","2012-06-30"
"IWO","-0.0184760247242153","2012-07-31"
"IWO","0.0357540547533308","2012-08-31"
"IWO","0.0281751054559651","2012-09-30"
"IWO","-0.0322142241165754","2012-10-31"
"IWO","0.0105911921602853","2012-11-30"
"IWO","0.0192492349641913","2012-12-31"
"IWO","0.0664148686688673","2013-01-31"
"IWO","0.0102322019896912","2013-02-28"
"IWO","0.0483054051421894","2013-03-31"
"IWO","-0.0059457358411904","2013-04-30"
"IWO","0.0513083925233644","2013-05-31"
"IWO","-0.00871185009710818","2013-06-30"
"IWO","0.0761366500558398","2013-07-31"
"IWO","-0.0204999916666666","2013-08-31"
"IWO","0.07061421583619","2013-09-30"
"IWO","0.01668790580699","2013-10-31"
