"stock_name","monthly_return","date"
"UCON","0.00558667221016251","2018-07-31"
"UCON","-0.00198416658792999","2018-08-31"
"UCON","0.0015904970178926","2018-09-30"
"UCON","-0.00555784019222549","2018-10-31"
"UCON","-0.00319361290194053","2018-11-30"
"UCON","-0.00288338017154111","2018-12-31"
"UCON","0.0115269494928529","2019-01-31"
"UCON","-0.00178677791490089","2019-02-28"
"UCON","0.00855214831154139","2019-03-31"
"UCON","0.00631035298757632","2019-04-30"
"UCON","0.00145016662552089","2019-05-31"
"UCON","0.00735754539762046","2019-06-30"
"UCON","0.00135975135975142","2019-07-31"
"UCON","0.00232779825412233","2019-08-31"
"UCON","-0.00232239219362851","2019-09-30"
"UCON","0.00585842870999032","2019-10-31"
"UCON","-0.00516859503322542","2019-11-30"
"UCON","0.00321805210918114","2019-12-31"
"UCON","0.00676324637681147","2020-01-31"
"UCON","0.00115166990985283","2020-02-29"
"UCON","-0.0740414110429447","2020-03-31"
"UCON","0.0339972255579941","2020-04-30"
"UCON","0.0159791756499468","2020-05-31"
"UCON","0.0136387328487024","2020-06-30"
"UCON","0.0160995527902004","2020-07-31"
"UCON","0.00440120172987868","2020-08-31"
"UCON","-0.00083824877451022","2020-09-30"
"UCON","0.00106780565937004","2020-10-31"
"UCON","0.011047657142857","2020-11-30"
"UCON","0.00527501864073021","2020-12-31"
"UCON","0.000749662668665607","2021-01-31"
"UCON","-0.00224726583343582","2021-02-28"
"UCON","-0.000375375389465971","2021-03-31"
"UCON","0.000563312075227529","2021-05-31"
"UCON","0.000562957402889808","2021-06-30"
"UCON","-0.00112531882970734","2021-07-31"
"UCON","-0.00112651149555054","2021-08-31"
"UCON","-0.000751879699248281","2021-09-30"
"UCON","-0.00451471030850259","2021-10-31"
"UCON","-0.00755854147991453","2021-11-30"
