"stock_name","monthly_return","date"
"TR","-0.0343987774247412","2007-01-31"
"TR","-0.0472887397983421","2007-02-28"
"TR","0.0214790915392462","2007-03-31"
"TR","-0.0326993058493327","2007-04-30"
"TR","-0.0307002900566026","2007-05-31"
"TR","-0.0138789792680363","2007-06-30"
"TR","-0.0967159928367906","2007-07-31"
"TR","0.0827007772496768","2007-08-31"
"TR","-0.0210332320424939","2007-09-30"
"TR","-0.0286468287372333","2007-10-31"
"TR","-0.0438494424385658","2007-11-30"
"TR","0.11282464970758","2007-12-31"
"TR","-0.0889861055450198","2008-01-31"
"TR","-0.0300240949507158","2008-02-29"
"TR","0.0712340516640679","2008-03-31"
"TR","-0.0345237587764045","2008-04-30"
"TR","0.0534319758275488","2008-05-31"
"TR","-0.0195084072163091","2008-06-30"
"TR","0.0405889165229263","2008-07-31"
"TR","0.0891013154983729","2008-08-31"
"TR","0.0150983610538638","2008-09-30"
"TR","-0.139744019550412","2008-10-31"
"TR","0.0434258148484399","2008-11-30"
"TR","-0.0131021612219961","2008-12-31"
"TR","-0.067942158910647","2009-01-31"
"TR","-0.102639366065178","2009-02-28"
"TR","0.0444259008956396","2009-03-31"
"TR","0.121086508539554","2009-04-30"
"TR","-0.075975392219894","2009-05-31"
"TR","0.00844436862347986","2009-06-30"
"TR","0.0643456070490369","2009-07-31"
"TR","-0.0207039461890716","2009-08-31"
"TR","0.00549683420582436","2009-09-30"
"TR","0.0433136960368272","2009-10-31"
"TR","0.0245868198762691","2009-11-30"
"TR","0.0771046774157262","2009-12-31"
"TR","-0.0493060398352472","2010-01-31"
"TR","0.0453323097456473","2010-02-28"
"TR","-0.00661523886491822","2010-03-31"
"TR","-0.0159081890718856","2010-04-30"
"TR","-0.058646625579942","2010-05-31"
"TR","-0.055511219848199","2010-06-30"
"TR","0.0668076332681458","2010-07-31"
"TR","-0.0642093107836638","2010-08-31"
"TR","0.053790808919477","2010-09-30"
"TR","0.0550643392589227","2010-10-31"
"TR","0.0148570631278535","2010-11-30"
"TR","0.0874625480540685","2010-12-31"
"TR","-0.0452192805157505","2011-01-31"
"TR","0.0339841379166219","2011-02-28"
"TR","-0.00839161007562561","2011-03-31"
"TR","0.0451340295824565","2011-04-30"
"TR","-0.0101214384229266","2011-05-31"
"TR","-0.0027266813787632","2011-06-30"
"TR","-0.0413533942038222","2011-07-31"
"TR","-0.0966131904651059","2011-08-31"
"TR","-0.0481452419873888","2011-09-30"
"TR","0.026948668113383","2011-10-31"
"TR","-0.0266452131395603","2011-11-30"
"TR","-0.0182496757234221","2011-12-31"
"TR","0.0240810550790207","2012-01-31"
"TR","-0.0408414549916115","2012-02-29"
"TR","-0.0146236488381871","2012-03-31"
"TR","0.0392840792599154","2012-04-30"
"TR","-0.0613188452367749","2012-05-31"
"TR","0.0675616260397387","2012-06-30"
"TR","0.0259848732735117","2012-07-31"
"TR","0.0363562373897737","2012-08-31"
"TR","0.0634607147171637","2012-09-30"
"TR","-0.0122312739159878","2012-10-31"
"TR","0.0198874533847793","2012-11-30"
"TR","-0.0463575574596127","2012-12-31"
"TR","0.0455246899301662","2013-01-31"
