"stock_name","monthly_return","date"
"TCFC","0.0249480675654081","2007-01-31"
"TCFC","0.0141987829614605","2007-02-28"
"TCFC","0.0700000000000001","2007-03-31"
"TCFC","-0.0467289719626168","2007-04-30"
"TCFC","0.023529411764706","2007-05-31"
"TCFC","-0.0149425670498085","2007-06-30"
"TCFC","0.050175070018478","2007-07-31"
"TCFC","-0.00740744444444441","2007-08-31"
"TCFC","0.0074627241590568","2007-09-30"
"TCFC","-0.0185185185185185","2007-10-31"
"TCFC","-0.0849056603773585","2007-11-30"
"TCFC","-0.00577315463917527","2007-12-31"
"TCFC","0.0369141005012816","2008-01-31"
"TCFC","-0.02800004","2008-02-29"
"TCFC","-0.0123456383681333","2008-03-31"
"TCFC","-0.03125","2008-05-31"
"TCFC","0.032258064516129","2008-06-30"
"TCFC","-0.0833333333333334","2008-07-31"
"TCFC","-0.0909090909090909","2008-08-31"
"TCFC","-0.1075","2008-09-30"
"TCFC","-0.042016806722689","2008-10-31"
"TCFC","-0.0497076023391814","2008-11-30"
"TCFC","-0.00615384615384629","2008-12-31"
"TCFC","-0.00619201238390088","2009-01-31"
"TCFC","-0.345794351762888","2009-02-28"
"TCFC","0.333333333333333","2009-03-31"
"TCFC","-0.0107142857142858","2009-04-30"
"TCFC","-0.0613718411552346","2009-05-31"
"TCFC","-0.0761538461538461","2009-06-30"
"TCFC","-0.00499583680266447","2009-07-31"
"TCFC","0.0669456066945606","2009-08-31"
"TCFC","-0.0588235294117647","2009-09-30"
"TCFC","-0.125","2009-10-31"
"TCFC","0.0952380952380953","2009-11-30"
"TCFC","0.0217391304347827","2009-12-31"
"TCFC","0.106382978723404","2010-03-31"
"TCFC","-0.0769230769230769","2010-04-30"
"TCFC","-0.0625","2010-06-30"
"TCFC","0.0666666666666667","2010-07-31"
"TCFC","0.0833333333333333","2010-08-31"
"TCFC","0.153846153846154","2010-09-30"
"TCFC","-0.0333333333333333","2010-10-31"
"TCFC","0.103448275862069","2010-11-30"
"TCFC","0.00625000000000009","2010-12-31"
"TCFC","0.118012422360248","2011-01-31"
"TCFC","-0.0616667222222222","2011-03-31"
"TCFC","0.0213144476799554","2011-04-30"
"TCFC","-0.0550725217391305","2011-05-31"
"TCFC","0.0306748485076593","2011-06-30"
"TCFC","-0.017857084396255","2011-07-31"
"TCFC","0.154545393939394","2011-08-31"
"TCFC","-0.0157479798292902","2011-09-30"
"TCFC","-0.0133333333333333","2011-10-31"
"TCFC","-0.113513513513514","2011-11-30"
"TCFC","-0.0853658536585366","2011-12-31"
"TCFC","-0.0133333333333333","2012-01-31"
"TCFC","-0.0540540540540541","2012-02-29"
"TCFC","0.214285714285714","2012-03-31"
"TCFC","0.088235294117647","2012-04-30"
"TCFC","-0.00540540540540546","2012-05-31"
"TCFC","-0.108695652173913","2012-06-30"
"TCFC","-0.0548780487804877","2012-07-31"
"TCFC","-0.0580645161290323","2012-08-31"
"TCFC","0.0273972602739727","2012-10-31"
"TCFC","0.124666733333333","2012-11-30"
"TCFC","-0.0527564284080362","2012-12-31"
"TCFC","0.0387984981226535","2013-01-31"
"TCFC","0.0993975903614457","2013-02-28"
"TCFC","-0.0958904109589042","2013-03-31"
"TCFC","0.0915151515151515","2013-04-30"
"TCFC","0.0272071071626874","2013-05-31"
"TCFC","-0.00810810810810803","2013-06-30"
"TCFC","0.0326976021798364","2013-07-31"
"TCFC","0.00263846951775881","2013-08-31"
"TCFC","-0.00263152631578945","2013-09-30"
"TCFC","0.0126649069833822","2013-10-31"
"TCFC","0.0364772258219268","2013-11-30"
"TCFC","0.0412267491818377","2013-12-31"
"TCFC","-0.0246256892624669","2014-01-31"
"TCFC","0.0311880677629668","2014-02-28"
"TCFC","0.0081613058089296","2014-03-31"
"TCFC","0.0171429047619047","2014-04-30"
"TCFC","0.0299624985972613","2014-05-31"
"TCFC","0.0795454545454546","2014-06-30"
"TCFC","-0.031578947368421","2014-07-31"
"TCFC","-0.0621739130434783","2014-08-31"
"TCFC","-0.03894297635605","2014-09-30"
"TCFC","-0.00627110467920888","2014-10-31"
"TCFC","0.0271844660194174","2014-11-30"
"TCFC","-0.0515122873345936","2014-12-31"
"TCFC","-0.0523168908819134","2015-01-31"
"TCFC","0.012092534174553","2015-02-28"
"TCFC","0.0389610389610389","2015-03-31"
"TCFC","0.05","2015-04-30"
"TCFC","-0.0119047619047619","2015-05-31"
"TCFC","0.036144578313253","2015-06-30"
"TCFC","-0.00418604651162791","2015-07-31"
"TCFC","-0.0401681924334424","2015-08-31"
"TCFC","0.14355236708284","2015-09-30"
"TCFC","-0.0982978297872341","2015-10-31"
"TCFC","0.0325624335742127","2015-11-30"
"TCFC","-0.0420475339144212","2015-12-31"
"TCFC","-0.0415075878581864","2016-01-31"
"TCFC","-0.0447983573917372","2016-02-29"
"TCFC","0.107347519158545","2016-03-31"
"TCFC","0.025882305882353","2016-04-30"
"TCFC","-0.00321096345004412","2016-05-31"
"TCFC","0.0188678785089738","2016-06-30"
"TCFC","0.0162602085031711","2016-07-31"
"TCFC","0.0111111111111111","2016-08-31"
"TCFC","0.0136263296703296","2016-09-30"
"TCFC","0.019080703342615","2016-10-31"
"TCFC","0.214042595744681","2016-11-30"
"TCFC","0.016473851508102","2016-12-31"
"TCFC","0.0179310344827586","2017-01-31"
"TCFC","0.0934959010840108","2017-02-28"
"TCFC","0.115241670236731","2017-03-31"
"TCFC","-0.0277777777777778","2017-05-31"
"TCFC","0.1","2017-06-30"
"TCFC","-0.0361038701298703","2017-07-31"
"TCFC","-0.0568580151749389","2017-08-31"
"TCFC","0.0105713999999999","2017-09-30"
"TCFC","0.0237489404509172","2017-10-31"
"TCFC","-0.00966578319982847","2017-11-30"
"TCFC","0.0680423293909","2017-12-31"
"TCFC","-0.038120079324284","2018-01-31"
"TCFC","0.0114005971769815","2018-02-28"
"TCFC","-0.00107345684774329","2018-03-31"
"TCFC","-0.0317033844249496","2018-04-30"
"TCFC","0.0208102102993837","2018-05-31"
"TCFC","-0.0388692568940131","2018-06-30"
"TCFC","-0.0166855481706574","2018-07-31"
"TCFC","-0.0422778544722463","2018-08-31"
"TCFC","0.00390393405116929","2018-09-30"
"TCFC","-0.098115465151062","2018-10-31"
