"stock_name","monthly_return","date"
"ISDR","-0.310810810810811","2008-01-31"
"ISDR","0.666666666666667","2008-02-29"
"ISDR","-0.4","2008-03-31"
"ISDR","-0.313725490196078","2008-04-30"
"ISDR","-0.285714285714286","2008-05-31"
"ISDR","1.08","2008-06-30"
"ISDR","-0.0192307692307694","2008-07-31"
"ISDR","-0.901960784313726","2008-08-31"
"ISDR","-0.4","2008-09-30"
"ISDR","-0.666666666666667","2008-10-31"
"ISDR","2","2009-01-31"
"ISDR","-0.666666666666667","2009-03-31"
"ISDR","2","2009-04-30"
"ISDR","1.66666666666667","2009-05-31"
"ISDR","0.25","2009-06-30"
"ISDR","1.3","2009-07-31"
"ISDR","-0.304347826086956","2009-08-31"
"ISDR","0.75","2009-09-30"
"ISDR","-0.285714285714286","2009-10-31"
"ISDR","-0.25","2009-11-30"
"ISDR","0.2","2009-12-31"
"ISDR","-0.277777777777778","2010-01-31"
"ISDR","0.384615384615385","2010-03-31"
"ISDR","0.166666666666667","2010-04-30"
"ISDR","0.619047619047619","2010-05-31"
"ISDR","-0.235294117647059","2010-06-30"
"ISDR","-0.115384615384616","2010-07-31"
"ISDR","-0.0869565217391304","2010-09-30"
"ISDR","-0.0952380952380953","2010-10-31"
"ISDR","0.157894736842105","2010-11-30"
"ISDR","0.0454545454545452","2010-12-31"
"ISDR","-0.0434782608695651","2011-01-31"
"ISDR","0.0454545454545452","2011-02-28"
"ISDR","0.130434782608696","2011-03-31"
"ISDR","-0.076923076923077","2011-04-30"
"ISDR","-0.0833333333333333","2011-05-31"
"ISDR","0.136363636363636","2011-06-30"
"ISDR","-0.12","2011-07-31"
"ISDR","0.363636363636364","2011-09-30"
"ISDR","-0.166666666666667","2011-10-31"
"ISDR","-0.1","2011-12-31"
"ISDR","0.0666666666666667","2012-01-31"
"ISDR","-0.0833333333333333","2012-02-29"
"ISDR","0.513636363636363","2012-03-31"
"ISDR","0.111111111111111","2012-04-30"
"ISDR","-0.0945945945945946","2012-05-31"
"ISDR","-0.161194029850746","2012-06-30"
"ISDR","0.0676156583629892","2012-07-31"
"ISDR","-0.116666666666667","2012-08-31"
"ISDR","0.132075471698113","2012-09-30"
"ISDR","0.05","2012-10-31"
"ISDR","0.187301587301587","2012-11-30"
"ISDR","-0.131016042780749","2012-12-31"
"ISDR","0.086153846153846","2013-01-31"
"ISDR","0.189801699716714","2013-02-28"
"ISDR","0.283333333333333","2013-03-31"
"ISDR","-0.0538033395176253","2013-04-30"
"ISDR","0.235294117647059","2013-05-31"
"ISDR","0.0714285714285714","2013-06-30"
"ISDR","0.111111111111111","2013-07-31"
"ISDR","0.0666666666666667","2013-08-31"
"ISDR","-0.03125","2013-09-30"
"ISDR","0.109677419354839","2013-10-31"
"ISDR","0.209302325581395","2013-11-30"
"ISDR","-0.0634615384615385","2013-12-31"
"ISDR","-0.0759753593429159","2014-01-31"
"ISDR","0.111111111111111","2014-02-28"
"ISDR","0.162","2014-03-31"
"ISDR","0.0456110154905336","2014-04-30"
"ISDR","-0.164609053497942","2014-05-31"
"ISDR","0.00788177339901486","2014-06-30"
"ISDR","-0.149560117302053","2014-07-31"
"ISDR","0.195402298850575","2014-08-31"
"ISDR","-0.154807692307692","2014-09-30"
"ISDR","0.0819112627986349","2014-10-31"
"ISDR","-0.0189274447949527","2014-11-30"
"ISDR","-0.0396570203644158","2014-12-31"
"ISDR","0.121651785714286","2015-01-31"
"ISDR","0.109452736318408","2015-02-28"
"ISDR","-0.217040358744395","2015-03-31"
"ISDR","-0.202749140893471","2015-04-30"
"ISDR","0.149425287356322","2015-05-31"
"ISDR","-0.1125","2015-07-31"
"ISDR","-0.157746478873239","2015-08-31"
"ISDR","0.357859531772575","2015-09-30"
"ISDR","0.00369458128078826","2015-10-31"
"ISDR","-0.263803680981595","2015-11-30"
"ISDR","-0.0333333333333333","2015-12-31"
"ISDR","-0.146551724137931","2016-01-31"
"ISDR","0.0707070707070707","2016-02-29"
"ISDR","0.0471698113207548","2016-03-31"
"ISDR","-0.0162162162162162","2016-04-30"
"ISDR","0.153846153846154","2016-05-31"
"ISDR","0.0285714285714287","2016-06-30"
"ISDR","0.111111111111111","2016-07-31"
"ISDR","0.0180555555555555","2016-08-31"
"ISDR","-0.0354706684856753","2016-09-30"
"ISDR","0.117397454031117","2016-10-31"
"ISDR","0.0632911392405062","2016-11-30"
"ISDR","0.0714285714285714","2016-12-31"
"ISDR","-0.00555555555555565","2017-01-31"
"ISDR","0.145251396648045","2017-02-28"
"ISDR","0.0487804878048781","2017-03-31"
"ISDR","0.0837209302325581","2017-04-30"
"ISDR","0.107296137339056","2017-05-31"
"ISDR","0.00155038759689918","2017-06-30"
"ISDR","-0.0247678018575852","2017-07-31"
"ISDR","-0.00396825396825384","2017-08-31"
"ISDR","0.0621513944223107","2017-09-30"
"ISDR","0.27456864216054","2017-10-31"
"ISDR","0.0153031194820483","2017-11-30"
"ISDR","0.0637681159420291","2017-12-31"
"ISDR","-0.0326975476839237","2018-01-31"
"ISDR","0.0422535211267605","2018-02-28"
"ISDR","-0.081081081081081","2018-03-31"
"ISDR","-0.0582352941176469","2018-04-30"
"ISDR","0.0774515927545283","2018-05-31"
"ISDR","0.153043420289855","2018-06-30"
"ISDR","-0.0497737078820366","2018-07-31"
"ISDR","-0.272486772486772","2018-08-31"
"ISDR","0.112727272727273","2018-09-30"
"ISDR","-0.0392156862745099","2018-10-31"
"ISDR","-0.217006802721088","2018-11-30"
"ISDR","-0.0139009556907037","2018-12-31"
"ISDR","0.103083700440529","2019-01-31"
