"stock_name","monthly_return","date"
"NGL-PB","-0.00481923694779118","2017-06-30"
"NGL-PB","0.00564967693100593","2017-07-31"
"NGL-PB","-0.025682142857143","2017-08-31"
"NGL-PB","0.00247112839904751","2017-09-30"
"NGL-PB","0.00534096138044382","2017-10-31"
"NGL-PB","-0.00612991443113675","2017-11-30"
"NGL-PB","0.0032894736842104","2017-12-31"
"NGL-PB","0.00410241803278688","2018-01-31"
"NGL-PB","-0.0306161619999984","2018-02-28"
"NGL-PB","-0.0208337263157894","2018-03-31"
"NGL-PB","0.0247170965941852","2018-04-30"
"NGL-PB","0.00335711288292084","2018-05-31"
"NGL-PB","0.0296947302383939","2018-06-30"
"NGL-PB","-0.0109667339168669","2018-07-31"
"NGL-PB","0.0200821765913757","2018-08-31"
"NGL-PB","-0.00760904192563949","2018-09-30"
"NGL-PB","-0.0709939148073022","2018-10-31"
"NGL-PB","0.00218344978165952","2018-11-30"
"NGL-PB","-0.0784314127045137","2018-12-31"
"NGL-PB","0.0884160756501182","2019-01-31"
"NGL-PB","0.0286707211120765","2019-02-28"
"NGL-PB","0.0143581081081081","2019-03-31"
"NGL-PB","-0.00791007493755214","2019-04-30"
"NGL-PB","-0.0239194292908098","2019-05-31"
"NGL-PB","0.0631986242476354","2019-06-30"
"NGL-PB","0.0052568135867368","2019-07-31"
"NGL-PB","0.0136765883476835","2019-08-31"
"NGL-PB","-0.0317460701688068","2019-09-30"
"NGL-PB","0.0725409836065576","2019-10-31"
"NGL-PB","-0.0466182269774551","2019-11-30"
"NGL-PB","0.0505009198196025","2019-12-31"
"NGL-PB","-0.033193400732293","2020-01-31"
"NGL-PB","-0.0347277426992897","2020-02-29"
"NGL-PB","-0.718724436579086","2020-03-31"
"NGL-PB","1.46075581395349","2020-04-30"
"NGL-PB","0.0218546367395156","2020-05-31"
"NGL-PB","-0.281502848641783","2020-06-30"
"NGL-PB","0.115848753016895","2020-07-31"
"NGL-PB","0.00576784426820476","2020-08-31"
"NGL-PB","-0.110394265232975","2020-09-30"
"NGL-PB","-0.153908138597905","2020-10-31"
"NGL-PB","-0.0504761904761905","2020-11-30"
"NGL-PB","0.173520561685055","2020-12-31"
"NGL-PB","-0.123931623931624","2021-01-31"
"NGL-PB","0.0829268292682928","2021-02-28"
"NGL-PB","0.391891891891892","2021-03-31"
"NGL-PB","-0.0673139158576052","2021-04-30"
"NGL-PB","-0.0520471894517696","2021-05-31"
"NGL-PB","0.0797950219619326","2021-06-30"
"NGL-PB","-0.0684745762711865","2021-07-31"
"NGL-PB","-0.195050946142649","2021-08-31"
"NGL-PB","0.260397830018083","2021-09-30"
"NGL-PB","-0.00143472022955515","2021-10-31"
"NGL-PB","0.061271551724138","2021-11-30"
