"stock_name","monthly_return","date"
"SEPZ","-0.0279664791064131","2020-09-30"
"SEPZ","-0.0285655569256061","2020-10-31"
"SEPZ","0.0890628305479162","2020-11-30"
"SEPZ","0.0303030303030303","2020-12-31"
"SEPZ","-0.00682499999999997","2021-01-31"
"SEPZ","0.0220964720719665","2021-02-28"
"SEPZ","0.0318338843282195","2021-03-31"
"SEPZ","0.0428396572827419","2021-04-30"
"SEPZ","0.00438411350455681","2021-05-31"
"SEPZ","0.0190067715761049","2021-06-30"
"SEPZ","0.0195965657178707","2021-07-31"
"SEPZ","0.029309603361011","2021-08-31"
"SEPZ","-0.0346778402699662","2021-09-30"
"SEPZ","0.0488747186334639","2021-10-31"
"SEPZ","-0.00250764982224483","2021-11-30"
