"stock_name","monthly_return","date"
"BSJO","0.0208584436421981","2016-09-30"
"BSJO","-0.0111984278507494","2016-10-31"
"BSJO","-0.00850391382857485","2016-11-30"
"BSJO","0.00597170454090024","2016-12-31"
"BSJO","0.00956175298804784","2017-01-31"
"BSJO","0.011444317284925","2017-02-28"
"BSJO","-0.00663285238520694","2017-03-31"
"BSJO","0.00844461934189389","2017-04-30"
"BSJO","-0.000973670923998915","2017-05-31"
"BSJO","0.00116959064327493","2017-06-30"
"BSJO","0.00700938473520263","2017-07-31"
"BSJO","-0.00116013143232296","2017-08-31"
"BSJO","0.00658149438637246","2017-09-30"
"BSJO","-0.00615384615384618","2017-10-31"
"BSJO","-0.00232194272445829","2017-11-30"
"BSJO","-0.00620636127981533","2017-12-31"
"BSJO","-0.00175644021247301","2018-01-31"
"BSJO","-0.0181818174708966","2018-02-28"
"BSJO","-0.00692950987935048","2018-03-31"
"BSJO","0.000561437256920261","2018-04-30"
"BSJO","-0.00761527023586084","2018-05-31"
"BSJO","-0.00726978998384509","2018-06-30"
"BSJO","0.0107810821806349","2018-07-31"
"BSJO","0.0022137654342429","2018-08-31"
"BSJO","-0.000803253012048089","2018-09-30"
"BSJO","-0.0225481922246059","2018-10-31"
"BSJO","-0.00818286113738231","2018-11-30"
"BSJO","-0.0294361928094447","2018-12-31"
"BSJO","0.0459205894916703","2019-01-31"
"BSJO","0.00837247260067486","2019-02-28"
"BSJO","0.0105305787553431","2019-03-31"
"BSJO","0.0088175948369702","2019-04-30"
"BSJO","-0.0174811283273739","2019-05-31"
"BSJO","0.0216336029114435","2019-06-30"
"BSJO","-0.00178112019715493","2019-07-31"
"BSJO","0.00237914363121106","2019-08-31"
"BSJO","-0.00237349674155463","2019-09-30"
"BSJO","-0.00555111045008383","2019-10-31"
"BSJO","0.00175442583732055","2019-11-30"
"BSJO","0.00939340831900148","2019-12-31"
"BSJO","-0.00394325694230058","2020-01-31"
"BSJO","-0.0150435866983373","2020-02-29"
"BSJO","-0.107315116853502","2020-03-31"
"BSJO","0.0270148593883324","2020-04-30"
"BSJO","0.0293731271097382","2020-05-31"
"BSJO","-0.00170353492333908","2020-06-30"
"BSJO","0.0366893329057452","2020-07-31"
"BSJO","0.00164613175498496","2020-08-31"
"BSJO","-0.00944942481511912","2020-09-30"
"BSJO","-0.000414807116764448","2020-10-31"
"BSJO","0.0240663900414937","2020-11-30"
"BSJO","0.00972447325769865","2020-12-31"
"BSJO","-0.00521665329052978","2021-01-31"
"BSJO","0.00121012500160855","2021-02-28"
"BSJO","0.00644641418211123","2021-03-31"
"BSJO","0.00320252201761417","2021-04-30"
"BSJO","-0.000798004820351417","2021-05-31"
"BSJO","0.00519165314729819","2021-06-30"
"BSJO","-0.00397298371076682","2021-07-31"
"BSJO","0.00119664938173125","2021-08-31"
"BSJO","-0.00239039840637456","2021-09-30"
"BSJO","-0.00359424905773764","2021-10-31"
"BSJO","-0.0140280956301364","2021-11-30"
