"stock_name","monthly_return","date"
"APD","0.0614159667291752","2007-01-31"
"APD","0.00200904411555713","2007-02-28"
"APD","-0.0113621038489194","2007-03-31"
"APD","0.0343429151650729","2007-04-30"
"APD","0.0194771755467849","2007-05-31"
"APD","0.0305166605947338","2007-06-30"
"APD","0.0746547067739334","2007-07-31"
"APD","0.0421443080866901","2007-08-31"
"APD","0.0861015598357999","2007-09-30"
"APD","0.000920574985837419","2007-10-31"
"APD","0.0121615320951065","2007-11-30"
"APD","-0.00413975836463576","2007-12-31"
"APD","-0.0908445515441465","2008-01-31"
"APD","0.0185123082460732","2008-02-29"
"APD","0.00733602829362701","2008-03-31"
"APD","0.0698913139113042","2008-04-30"
"APD","0.0354566674684935","2008-05-31"
"APD","-0.0300235334925921","2008-06-30"
"APD","-0.0369208943996439","2008-07-31"
"APD","-0.035290464779912","2008-08-31"
"APD","-0.254327692663067","2008-09-30"
"APD","-0.151262945444523","2008-10-31"
"APD","-0.17839328181478","2008-11-30"
"APD","0.0525544815745969","2008-12-31"
"APD","0.000596775635348656","2009-01-31"
"APD","-0.0805169397746117","2009-02-28"
"APD","0.216216225060044","2009-03-31"
"APD","0.171555528462759","2009-04-30"
"APD","-0.0169954038634186","2009-05-31"
"APD","-0.00293298425833399","2009-06-30"
"APD","0.154977554648197","2009-07-31"
"APD","0.00576409178367876","2009-08-31"
"APD","0.033986376115742","2009-09-30"
"APD","-0.00580048870451177","2009-10-31"
"APD","0.0751977127704924","2009-11-30"
"APD","-0.0225491544443472","2009-12-31"
"APD","-0.0629163087004285","2010-01-31"
"APD","-0.0971564378301489","2010-02-28"
"APD","0.0783027517881623","2010-03-31"
"APD","0.0382690510860855","2010-04-30"
"APD","-0.100546983481241","2010-05-31"
"APD","-0.0615406907743334","2010-06-30"
"APD","0.119888853652466","2010-07-31"
"APD","0.0199780067577546","2010-08-31"
"APD","0.11873559010443","2010-09-30"
"APD","0.0259599119187277","2010-10-31"
"APD","0.0147111294864015","2010-11-30"
"APD","0.0548596835814494","2010-12-31"
"APD","-0.0406817309924639","2011-01-31"
"APD","0.0544412789212569","2011-02-28"
"APD","-0.0197825817626092","2011-03-31"
"APD","0.0592148353758615","2011-04-30"
"APD","-0.00450168835522935","2011-05-31"
"APD","0.00515302454239563","2011-06-30"
"APD","-0.0716676893264727","2011-07-31"
"APD","-0.07731322243676","2011-08-31"
"APD","-0.0671796031838626","2011-09-30"
"APD","0.127929783044712","2011-10-31"
"APD","-0.0277455071550177","2011-11-30"
"APD","0.0171940302884441","2011-12-31"
"APD","0.0333372441701123","2012-01-31"
"APD","0.0251050726920587","2012-02-29"
"APD","0.0172872186225626","2012-03-31"
"APD","-0.0687363843902143","2012-04-30"
"APD","-0.0754474254352479","2012-05-31"
"APD","0.0213816161756657","2012-06-30"
"APD","-0.00371617330840668","2012-07-31"
"APD","0.0267313177174011","2012-08-31"
"APD","0.00145313213607445","2012-09-30"
"APD","-0.0625151080212492","2012-10-31"
"APD","0.0697794094856423","2012-11-30"
"APD","0.0130214890143727","2012-12-31"
"APD","0.0405855942631708","2013-01-31"
"APD","-0.0124670966062003","2013-02-28"
"APD","0.00903399980350672","2013-03-31"
"APD","-0.00183653370932746","2013-04-30"
"APD","0.0856716019116448","2013-05-31"
"APD","-0.0300815587651342","2013-06-30"
"APD","0.186414737591647","2013-07-31"
"APD","-0.0598305952360874","2013-08-31"
"APD","0.0433717957939175","2013-09-30"
"APD","0.022895767303144","2013-10-31"
"APD","-0.00165120991677536","2013-11-30"
"APD","0.0271065293363264","2013-12-31"
"APD","-0.0594024275150987","2014-01-31"
"APD","0.153890034622536","2014-02-28"
"APD","-0.0187932368818529","2014-03-31"
"APD","-0.0127688127004274","2014-04-30"
"APD","0.0208475056289128","2014-05-31"
"APD","0.0721013197841034","2014-06-30"
