"stock_name","monthly_return","date"
"PFIE","0.192307692307692","2010-03-31"
"PFIE","0.451612903225806","2010-04-30"
"PFIE","-0.333333333333333","2010-06-30"
"PFIE","0.0666666666666667","2010-07-31"
"PFIE","-0.375","2010-09-30"
"PFIE","0.25","2010-10-31"
"PFIE","0.4","2011-01-31"
"PFIE","0.142857142857143","2011-02-28"
"PFIE","0.2","2011-03-31"
"PFIE","1.58333333333333","2011-04-30"
"PFIE","-0.193548387096774","2011-05-31"
"PFIE","-0.75","2011-06-30"
"PFIE","2.4","2011-07-31"
"PFIE","0.152941176470588","2011-08-31"
"PFIE","-0.183673469387755","2011-11-30"
"PFIE","-0.0687500000000001","2011-12-31"
"PFIE","0.677852348993289","2012-01-31"
"PFIE","0.288","2012-02-29"
"PFIE","0.0248447204968942","2012-03-31"
"PFIE","-0.0606060606060606","2012-04-30"
"PFIE","-0.0516129032258065","2012-05-31"
"PFIE","-0.115646258503401","2012-06-30"
"PFIE","-0.0692307692307693","2012-07-31"
"PFIE","0.12396694214876","2012-08-31"
"PFIE","-0.00735294117647056","2012-09-30"
"PFIE","-0.0740740740740742","2012-10-31"
"PFIE","0.0960000000000001","2012-11-30"
"PFIE","0.0145985401459852","2012-12-31"
"PFIE","-0.100719424460432","2013-01-31"
"PFIE","0.04","2013-02-28"
"PFIE","0.0769230769230769","2013-03-31"
"PFIE","-0.0642857142857142","2013-04-30"
"PFIE","0.0305343511450382","2013-05-31"
"PFIE","0.0148148148148148","2013-06-30"
"PFIE","0.313868613138686","2013-08-31"
"PFIE","0.222222222222222","2013-09-30"
"PFIE","0.636363636363636","2013-10-31"
"PFIE","0.0722222222222222","2013-11-30"
"PFIE","-0.0544041450777202","2013-12-31"
"PFIE","0.136986301369863","2014-01-31"
"PFIE","-0.072289156626506","2014-02-28"
"PFIE","-0.150649350649351","2014-03-31"
"PFIE","0.256880733944954","2014-04-30"
"PFIE","-0.02676399026764","2014-05-31"
"PFIE","0.1275","2014-06-30"
"PFIE","-0.257206208425721","2014-07-31"
"PFIE","0.414925373134328","2014-08-31"
"PFIE","-0.124472573839662","2014-09-30"
"PFIE","-0.106024096385542","2014-10-31"
"PFIE","-0.0997304582210243","2014-11-30"
"PFIE","-0.317365269461078","2014-12-31"
"PFIE","-0.0745614035087719","2015-02-28"
"PFIE","-0.360189573459716","2015-03-31"
"PFIE","0.222222222222222","2015-04-30"
"PFIE","-0.163636363636364","2015-05-31"
"PFIE","-0.188405797101449","2015-06-30"
"PFIE","-0.0357142857142857","2015-07-31"
"PFIE","0.0092592592592593","2015-08-31"
"PFIE","-0.119266055045872","2015-09-30"
"PFIE","0.09375","2015-10-31"
"PFIE","0.285714285714286","2015-11-30"
"PFIE","-0.266666666666667","2015-12-31"
"PFIE","-0.0828282828282828","2016-01-31"
"PFIE","-0.134361233480176","2016-02-29"
"PFIE","0.234096692111959","2016-03-31"
"PFIE","-0.0618556701030927","2016-04-30"
"PFIE","0.197802197802198","2016-05-31"
"PFIE","0.0183486238532111","2016-06-30"
"PFIE","0.0630630630630629","2016-07-31"
"PFIE","-0.0169491525423729","2016-08-31"
"PFIE","0.0689655172413794","2016-09-30"
"PFIE","0.0645161290322582","2016-10-31"
"PFIE","0.00757575757575757","2016-11-30"
"PFIE","0.0375939849624058","2016-12-31"
"PFIE","-0.0869565217391304","2017-01-31"
"PFIE","-0.00793650793650791","2017-02-28"
"PFIE","0.128","2017-03-31"
"PFIE","-0.106382978723404","2017-04-30"
"PFIE","0.150793650793651","2017-05-31"
"PFIE","-0.103448275862069","2017-06-30"
"PFIE","0.0615384615384613","2017-07-31"
"PFIE","0.0942028985507248","2017-08-31"
"PFIE","0.317880794701987","2017-09-30"
"PFIE","-0.0753768844221105","2017-10-31"
"PFIE","-0.0163043478260869","2017-11-30"
"PFIE","0.0607734806629834","2017-12-31"
"PFIE","0.192708333333333","2018-01-31"
"PFIE","-0.0698689956331878","2018-02-28"
"PFIE","0.28169014084507","2018-03-31"
"PFIE","0.307692307692308","2018-04-30"
"PFIE","0.310924369747899","2018-05-31"
"PFIE","-0.277777777777778","2018-06-30"
"PFIE","0.029585798816568","2018-07-31"
"PFIE","-0.181034482758621","2018-08-31"
"PFIE","0.119298245614035","2018-09-30"
"PFIE","-0.285266457680251","2018-10-31"
"PFIE","-0.140350877192982","2018-11-30"
"PFIE","-0.260204081632653","2018-12-31"
"PFIE","0.151724137931035","2019-01-31"
"PFIE","0.119760479041916","2019-02-28"
"PFIE","-0.0427807486631017","2019-03-31"
"PFIE","-0.11731843575419","2019-04-30"
"PFIE","-0.0506329113924051","2019-05-31"
"PFIE","0.0066666666666666","2019-06-30"
"PFIE","-0.033112582781457","2019-07-31"
"PFIE","0.0273972602739727","2019-08-31"
"PFIE","0.26","2019-09-30"
"PFIE","-0.0687830687830687","2019-10-31"
"PFIE","-0.1875","2019-11-30"
"PFIE","0.013986013986014","2019-12-31"
"PFIE","-0.0413793103448277","2020-01-31"
"PFIE","-0.143884892086331","2020-02-29"
"PFIE","-0.33781512605042","2020-03-31"
"PFIE","-0.016497461928934","2020-04-30"
"PFIE","-0.00645161290322582","2020-05-31"
"PFIE","0.087012987012987","2020-06-30"
"PFIE","-0.0203106332138591","2020-07-31"
"PFIE","-0.101219512195122","2020-08-31"
"PFIE","0.00407055630936237","2020-09-30"
"PFIE","-0.12027027027027","2020-10-31"
