"stock_name","monthly_return","date"
"DMRI","-0.0146914792299996","2017-08-31"
"DMRI","0.0258449110505947","2017-09-30"
"DMRI","0.00833335303617644","2017-10-31"
"DMRI","0.0176821452562397","2017-11-30"
"DMRI","0.000755448522087754","2017-12-31"
"DMRI","0.0569918076243894","2018-01-31"
"DMRI","-0.0337439576412769","2018-02-28"
"DMRI","-0.0285476354129275","2018-03-31"
"DMRI","0.0158820539061901","2018-04-30"
"DMRI","0.0166635274293203","2018-05-31"
"DMRI","-0.0666666494782072","2018-06-30"
"DMRI","0.0270323401736385","2018-07-31"
"DMRI","-0.0229970801728546","2018-08-31"
"DMRI","0.00664662838678876","2018-09-30"
"DMRI","-0.0824559167644344","2018-10-31"
"DMRI","0.0100063442621598","2018-11-30"
"DMRI","-0.0427065354702052","2018-12-31"
"DMRI","0.0448760064104459","2019-01-31"
"DMRI","0.0119699907274722","2019-02-28"
"DMRI","-0.000416493127863404","2019-03-31"
"DMRI","0.0278958541666667","2019-04-30"
"DMRI","-0.0494334897457693","2019-05-31"
"DMRI","0.046588420188127","2019-06-30"
"DMRI","-0.0193542022889722","2019-07-31"
"DMRI","-0.0183857491798379","2019-08-31"
"DMRI","0.0208465820105819","2019-09-30"
"DMRI","0.0322172689495746","2019-10-31"
"DMRI","0.0159874266205904","2019-11-30"
"DMRI","0.0217060397688256","2019-12-31"
"DMRI","-0.0219221024693247","2020-01-31"
"DMRI","-0.0763204367224617","2020-02-29"
"DMRI","-0.0786858331473093","2020-03-31"
"DMRI","-0.000999674508360582","2020-04-30"
"DMRI","0.0160559169775878","2020-05-31"
"DMRI","0.0101912284394543","2020-06-30"
"DMRI","0.00525953286648084","2020-07-31"
"DMRI","0.0182896806253592","2020-08-31"
"DMRI","-0.017784023209975","2020-09-30"
"DMRI","-0.0272829550071231","2020-10-31"
"DMRI","0.0980296731114898","2020-11-30"
"DMRI","0.0333763016609239","2020-12-31"
"DMRI","-0.00813080677975886","2021-01-31"
"DMRI","0.0257250175368684","2021-02-28"
"DMRI","0.0136342847258948","2021-03-31"
"DMRI","0.0236529318541998","2021-04-30"
"DMRI","0.0378527112280838","2021-05-31"
"DMRI","-0.0191311016384281","2021-06-30"
"DMRI","0.00923884115276419","2021-07-31"
"DMRI","0.0139386325108306","2021-08-31"
"DMRI","-0.0370611726895347","2021-09-30"
"DMRI","0.0287450955675719","2021-10-31"
"DMRI","-0.0394561642858666","2021-11-30"
