"stock_name","monthly_return","date"
"XHE","-0.0166204986149584","2011-01-31"
"XHE","0.0323944064386317","2011-02-28"
"XHE","0.0231923202809465","2011-03-31"
"XHE","0.0763809142857144","2011-04-30"
"XHE","0.00212358882051267","2011-05-31"
"XHE","-0.0261345567319597","2011-06-30"
"XHE","-0.0362647312324667","2011-07-31"
"XHE","-0.0579492358250523","2011-08-31"
"XHE","-0.0635110844817256","2011-09-30"
"XHE","0.0509703134996802","2011-10-31"
"XHE","-0.016233726308187","2011-11-30"
"XHE","0.0181518151815183","2011-12-31"
"XHE","0.0707049837925446","2012-01-31"
"XHE","0.0297067182481257","2012-02-29"
"XHE","0.0260933857439687","2012-03-31"
"XHE","0.0184455229226361","2012-04-30"
"XHE","-0.0615438741531167","2012-05-31"
"XHE","0.0719505741783988","2012-06-30"
"XHE","-0.042125502534522","2012-07-31"
"XHE","0.0317518248175184","2012-08-31"
"XHE","0.0643792005659709","2012-09-30"
"XHE","-0.0639747092057161","2012-10-31"
"XHE","0.0101189415899541","2012-11-30"
"XHE","-0.0351493836502853","2012-12-31"
"XHE","0.0865209440247379","2013-01-31"
"XHE","0.00519694869415099","2013-02-28"
"XHE","0.0310206804536357","2013-03-31"
"XHE","-0.0247492720802329","2013-04-30"
"XHE","0.0522474373859678","2013-05-31"
"XHE","0.00472894088048359","2013-06-30"
"XHE","0.0575776888114941","2013-07-31"
"XHE","-0.0173565632780559","2013-08-31"
"XHE","0.0391003031129318","2013-09-30"
"XHE","0.0621821571354888","2013-10-31"
"XHE","0.037614553412666","2013-11-30"
"XHE","0.00711840232006322","2013-12-31"
"XHE","0.0146596069460836","2014-01-31"
"XHE","0.0201239174470544","2014-02-28"
"XHE","-0.00834602912630156","2014-03-31"
"XHE","-0.0660545795984336","2014-04-30"
"XHE","0.0391862654065065","2014-05-31"
"XHE","0.0353436342136382","2014-06-30"
"XHE","-0.0149746439099165","2014-07-31"
"XHE","-0.00631285734829024","2014-08-31"
"XHE","-0.0219110079582784","2014-09-30"
"XHE","0.094379583924189","2014-10-31"
"XHE","0.0421511880366083","2014-11-30"
"XHE","0.0110413528591351","2014-12-31"
"XHE","0.0213817685109039","2015-01-31"
"XHE","0.0485087911875923","2015-02-28"
"XHE","0.0251180324122786","2015-03-31"
"XHE","-0.0484816544502618","2015-04-30"
"XHE","0.0255309777587549","2015-05-31"
"XHE","0.0126623025504387","2015-06-30"
"XHE","0.0455652846123709","2015-07-31"
"XHE","-0.047329462801854","2015-08-31"
"XHE","-0.0804255106382978","2015-09-30"
"XHE","0.0439610818148755","2015-10-31"
"XHE","0.0556294781832773","2015-11-30"
"XHE","-0.0642452432449035","2015-12-31"
"XHE","-0.120035876149877","2016-01-31"
"XHE","0.0201427072885592","2016-02-29"
"XHE","0.0632342695943147","2016-03-31"
"XHE","0.0303244233586173","2016-04-30"
"XHE","0.0166552353796379","2016-05-31"
"XHE","0.0583482706833871","2016-06-30"
"XHE","0.0627650339270569","2016-07-31"
"XHE","0.0323224866784215","2016-08-31"
"XHE","0.00270581744469212","2016-09-30"
"XHE","-0.0769082868753221","2016-10-31"
"XHE","0.0256838593794917","2016-11-30"
"XHE","0.0124185873863718","2016-12-31"
"XHE","0.0424291172330586","2017-01-31"
"XHE","0.056520061728395","2017-02-28"
"XHE","0.027204637575315","2017-03-31"
"XHE","0.0371489526181639","2017-04-30"
"XHE","-0.00959720684137821","2017-05-31"
"XHE","0.0617753925977611","2017-06-30"
"XHE","-0.0130378094354985","2017-07-31"
"XHE","0.0127146794465871","2017-08-31"
"XHE","0.0238056245294105","2017-09-30"
"XHE","0.0218188083800159","2017-10-31"
"XHE","0.0409912225067817","2017-11-30"
"XHE","-0.0357837844619886","2017-12-31"
"XHE","0.0798136465896384","2018-01-31"
"XHE","-0.0299108710107727","2018-02-28"
"XHE","0.0337977917847287","2018-03-31"
"XHE","0.0217952974417923","2018-04-30"
"XHE","0.0795677496613039","2018-05-31"
"XHE","0.0167685038346548","2018-06-30"
"XHE","0.0323446556846758","2018-07-31"
"XHE","0.0925077523219813","2018-08-31"
"XHE","-0.00464750618173315","2018-09-30"
"XHE","-0.120601266839797","2018-10-31"
"XHE","0.00919449612542755","2018-11-30"
"XHE","-0.100859745925831","2018-12-31"
"XHE","0.0933352504638219","2019-01-31"
"XHE","0.0481660612431007","2019-02-28"
"XHE","0.000622602716465526","2019-03-31"
"XHE","-0.033602937986383","2019-04-30"
"XHE","-0.037991048602935","2019-05-31"
"XHE","0.09544853127638","2019-06-30"
"XHE","0.017353024138995","2019-07-31"
"XHE","-0.0433633753753754","2019-08-31"
"XHE","-0.0197136993936929","2019-09-30"
"XHE","0.0110157550915846","2019-10-31"
"XHE","0.0810845305967312","2019-11-30"
"XHE","0.00375014640219984","2019-12-31"
"XHE","-0.00408638636108838","2020-01-31"
"XHE","-0.0623681103504768","2020-02-29"
"XHE","-0.103901033862177","2020-03-31"
"XHE","0.164643551406266","2020-04-30"
"XHE","0.0546303815187448","2020-05-31"
"XHE","0.0155629105482553","2020-06-30"
"XHE","0.0655480969676041","2020-07-31"
"XHE","0.0158513013678081","2020-08-31"
"XHE","0.00609697239114304","2020-09-30"
"XHE","0.000308114212118848","2020-10-31"
"XHE","0.0882021161125588","2020-11-30"
"XHE","0.0741648686309246","2020-12-31"
"XHE","0.0412860608322581","2021-01-31"
"XHE","0.0156909143268862","2021-02-28"
"XHE","-0.00647839690235219","2021-03-31"
"XHE","0.0518307711461936","2021-04-30"
"XHE","-0.0377523446192974","2021-05-31"
"XHE","0.0673164367721153","2021-06-30"
"XHE","0.00425633025649019","2021-07-31"
"XHE","0.00924710613401847","2021-08-31"
"XHE","-0.0446667019571909","2021-09-30"
"XHE","0.00575441961905976","2021-10-31"
"XHE","-0.0782739853233944","2021-11-30"
