"stock_name","monthly_return","date"
"AIMC","0.0510204081632653","2007-01-31"
"AIMC","0.044382801664355","2007-02-28"
"AIMC","-0.0896414342629481","2007-03-31"
"AIMC","0.226112253829322","2007-04-30"
"AIMC","0.00594889981849489","2007-05-31"
"AIMC","0.0218806031933767","2007-06-30"
"AIMC","-0.0133103001556538","2007-07-31"
"AIMC","-0.0263929047737773","2007-08-31"
"AIMC","0.00421686746987948","2007-09-30"
"AIMC","-0.0251949610077985","2007-10-31"
"AIMC","-0.0135384000000001","2007-11-30"
"AIMC","0.0374296919881667","2007-12-31"
"AIMC","-0.187612699194991","2008-01-31"
"AIMC","-0.0473723168023686","2008-02-29"
"AIMC","0.0450660450660452","2008-03-31"
"AIMC","0.132342007434944","2008-04-30"
"AIMC","0.143795141168746","2008-05-31"
"AIMC","-0.0350172789896671","2008-06-30"
"AIMC","-0.00832831697372494","2008-07-31"
"AIMC","0.0791841631673664","2008-08-31"
"AIMC","-0.179544191217343","2008-09-30"
"AIMC","-0.394308943089431","2008-10-31"
"AIMC","-0.138702460850112","2008-11-30"
"AIMC","0.0272727272727273","2008-12-31"
"AIMC","-0.111251580278129","2009-01-31"
"AIMC","-0.234708392603129","2009-02-28"
"AIMC","-0.278810408921933","2009-03-31"
"AIMC","0.40979381443299","2009-04-30"
"AIMC","0.206581352833638","2009-05-31"
"AIMC","0.134848484848485","2009-06-30"
"AIMC","0.173564753004005","2009-07-31"
"AIMC","0.0921501706484642","2009-08-31"
"AIMC","0.165625","2009-09-30"
"AIMC","-0.216264521894549","2009-10-31"
"AIMC","0.282782212086659","2009-11-30"
"AIMC","0.0977777777777777","2009-12-31"
"AIMC","-0.107692307692308","2010-01-31"
"AIMC","0.0480943738656989","2010-02-28"
"AIMC","0.188744588744589","2010-03-31"
"AIMC","0.104151493080845","2010-04-30"
"AIMC","-0.176781002638522","2010-05-31"
"AIMC","0.0432692307692306","2010-06-30"
"AIMC","0.113671274961598","2010-07-31"
"AIMC","-0.112413793103448","2010-08-31"
"AIMC","0.144522144522145","2010-09-30"
"AIMC","0.0047522063815344","2010-10-31"
"AIMC","0.133783851351351","2010-11-30"
"AIMC","0.183551836498699","2010-12-31"
"AIMC","0.052870037619837","2011-01-31"
"AIMC","0.034433237685318","2011-02-28"
"AIMC","0.0920019460010144","2011-03-31"
"AIMC","0.0749364066496019","2011-04-30"
"AIMC","0.0378102023556599","2011-05-31"
"AIMC","-0.089563567362429","2011-06-30"
"AIMC","-0.0729470612755315","2011-07-31"
"AIMC","-0.302158273381295","2011-08-31"
"AIMC","-0.25451030927835","2011-09-30"
"AIMC","0.270527225583405","2011-10-31"
"AIMC","0.206802721088435","2011-11-30"
"AIMC","0.0614430665163472","2011-12-31"
"AIMC","0.0191184811471057","2012-01-31"
"AIMC","0.0156330893364727","2012-02-29"
"AIMC","-0.0148793740379681","2012-03-31"
"AIMC","-0.0479166641710072","2012-04-30"
"AIMC","-0.0826039889166308","2012-05-31"
"AIMC","-0.0614192009540846","2012-06-30"
"AIMC","0.0495552731893265","2012-07-31"
"AIMC","0.114406779661017","2012-08-31"
"AIMC","-0.0114067897881586","2012-09-30"
"AIMC","-0.00989016429174927","2012-10-31"
"AIMC","0.0438401220865705","2012-11-30"
"AIMC","0.172248812985051","2012-12-31"
"AIMC","0.0861678950643037","2013-01-31"
"AIMC","0.0747389947916912","2013-02-28"
"AIMC","0.0574980186480187","2013-03-31"
"AIMC","-0.0209404489691569","2013-04-30"
"AIMC","0.0810506191369607","2013-05-31"
"AIMC","-0.0496355449370199","2013-06-30"
"AIMC","-0.0891160733789655","2013-07-31"
"AIMC","-0.0036087007374217","2013-08-31"
"AIMC","0.0828973843058349","2013-09-30"
"AIMC","0.128576774433296","2013-10-31"
"AIMC","0.000329206442897467","2013-11-30"
"AIMC","0.126399016668829","2013-12-31"
"AIMC","-0.0835768531976373","2014-01-31"
"AIMC","0.12882655839201","2014-02-28"
"AIMC","0.00847454754381083","2014-03-31"
"AIMC","-0.0431372817048381","2014-04-30"
"AIMC","0.000878190866510753","2014-05-31"
"AIMC","0.0643463019697661","2014-06-30"
"AIMC","-0.138499564124748","2014-07-31"
"AIMC","0.0609249760765551","2014-08-31"
"AIMC","-0.123271143912877","2014-09-30"
"AIMC","0.0809327846364882","2014-10-31"
"AIMC","-0.0282360723350253","2014-11-30"
"AIMC","-0.0731309197887993","2014-12-31"
"AIMC","-0.100035227193914","2015-01-31"
"AIMC","0.0684931533656812","2015-02-28"
"AIMC","0.0124542129104108","2015-03-31"
"AIMC","-0.0459478308953629","2015-04-30"
