"stock_name","monthly_return","date"
"FRSX","-0.256227758007118","2017-06-30"
"FRSX","-0.114832535885167","2017-07-31"
"FRSX","-0.233108108108108","2017-08-31"
"FRSX","0.0096916299559473","2017-09-30"
"FRSX","-0.0122164048865619","2017-10-31"
"FRSX","-0.162544169611307","2017-11-30"
"FRSX","-0.149789029535865","2017-12-31"
"FRSX","0.119106699751861","2018-01-31"
"FRSX","-0.118847006651885","2018-02-28"
"FRSX","-0.101660795168596","2018-03-31"
"FRSX","-0.117647058823529","2018-04-30"
"FRSX","-0.0685714285714285","2018-05-31"
"FRSX","0.237900477164281","2018-06-30"
"FRSX","-0.221640969162996","2018-07-31"
"FRSX","0.0088432967810399","2018-08-31"
"FRSX","0.0483870967741937","2018-09-30"
"FRSX","-0.290969899665552","2018-10-31"
"FRSX","0.0754716981132073","2018-11-30"
"FRSX","-0.272368421052631","2018-12-31"
"FRSX","0.161543098251959","2019-01-31"
"FRSX","-0.159314997405293","2019-02-28"
"FRSX","-0.166666666666667","2019-03-31"
"FRSX","-0.0466666666666667","2019-04-30"
"FRSX","-0.26961926961927","2019-05-31"
"FRSX","0.872340425531915","2019-06-30"
"FRSX","0.0113636363636365","2019-07-31"
"FRSX","-0.17247191011236","2019-08-31"
"FRSX","-0.0631364562118127","2019-09-30"
"FRSX","-0.202898550724638","2019-11-30"
"FRSX","-0.0545454545454546","2019-12-31"
"FRSX","0.144230769230769","2020-01-31"
"FRSX","-0.227731092436975","2020-02-29"
"FRSX","-0.338411316648531","2020-03-31"
"FRSX","0.381578947368421","2020-05-31"
"FRSX","0.892857142857143","2020-06-30"
"FRSX","-0.0314465408805031","2020-07-31"
"FRSX","-0.324675324675325","2020-08-31"
"FRSX","-0.117307692307692","2020-09-30"
"FRSX","-0.0631808278867103","2020-10-31"
"FRSX","0.395348837209302","2020-11-30"
"FRSX","2.4","2020-12-31"
"FRSX","1.00490196078431","2021-01-31"
"FRSX","-0.169926650366748","2021-02-28"
"FRSX","-0.0795287187039765","2021-03-31"
"FRSX","-0.2576","2021-04-30"
"FRSX","-0.0754310344827586","2021-05-31"
"FRSX","-0.00932400932400934","2021-06-30"
"FRSX","-0.181176470588235","2021-07-31"
"FRSX","-0.0632183908045978","2021-08-31"
"FRSX","-0.0398773006134969","2021-09-30"
"FRSX","-0.0255591054313099","2021-10-31"
"FRSX","-0.20983606557377","2021-11-30"
