"stock_name","monthly_return","date"
"PAA","0.0569185083415111","2007-01-31"
"PAA","0.0306407068018832","2007-02-28"
"PAA","0.0380180180180181","2007-03-31"
"PAA","0.0239542093386564","2007-04-30"
"PAA","0.0501779606652668","2007-05-31"
"PAA","0.0274415173527038","2007-06-30"
"PAA","-0.0127258754838687","2007-07-31"
"PAA","-0.0841820496499046","2007-08-31"
"PAA","-0.0531711207645525","2007-09-30"
"PAA","0.0122957969427124","2007-10-31"
"PAA","-0.0520304568527918","2007-11-30"
"PAA","-0.00554599349780072","2007-12-31"
"PAA","-0.0421153461538462","2008-01-31"
"PAA","-0.0413571956893316","2008-02-29"
"PAA","-0.00439790575916232","2008-03-31"
"PAA","0.0157761884728649","2008-04-30"
"PAA","0.0118036860633672","2008-05-31"
"PAA","-0.0767498976668031","2008-06-30"
"PAA","0.0212813123475948","2008-07-31"
"PAA","0.0342956804862167","2008-08-31"
"PAA","-0.168520538572066","2008-09-30"
"PAA","0.00959116656189618","2008-10-31"
"PAA","-0.14525005","2008-11-30"
"PAA","0.0146241599663153","2008-12-31"
"PAA","0.0896512591323873","2009-01-31"
"PAA","0.0195767195767196","2009-02-28"
"PAA","-0.0461858329008821","2009-03-31"
"PAA","0.151795492480712","2009-04-30"
"PAA","0.0458195087387812","2009-05-31"
"PAA","-0.0390695139597793","2009-06-30"
"PAA","0.136545240893067","2009-07-31"
"PAA","-0.0190240281224151","2009-08-31"
"PAA","-0.0242411055750889","2009-09-30"
"PAA","0.0332685677252107","2009-10-31"
"PAA","0.0579133573943817","2009-11-30"
"PAA","0.0444664049196208","2009-12-31"
"PAA","0.0045411922248324","2010-01-31"
"PAA","0.0436993784140138","2010-02-28"
"PAA","0.0268904890813932","2010-03-31"
"PAA","0.0191564140894054","2010-04-30"
"PAA","-0.00741507130832653","2010-05-31"
"PAA","0.0198053849963384","2010-06-30"
"PAA","0.0465076660988075","2010-07-31"
"PAA","-0.0226273807585871","2010-08-31"
"PAA","0.0478014656895402","2010-09-30"
"PAA","0.00302015577809578","2010-10-31"
"PAA","-0.0253565459700965","2010-11-30"
"PAA","0.0209756097560976","2010-12-31"
"PAA","0.0422042044911612","2011-01-31"
"PAA","0.000458435193812834","2011-02-28"
"PAA","-0.0265770879310496","2011-03-31"
"PAA","0.00800247920916375","2011-04-30"
"PAA","-0.0311331890141093","2011-05-31"
"PAA","0.0282776019191002","2011-06-30"
"PAA","-0.0284375","2011-07-31"
"PAA","-0.0249275972981666","2011-08-31"
"PAA","-0.0282039245190854","2011-09-30"
"PAA","0.119653839771006","2011-10-31"
"PAA","-0.0168258597293963","2011-11-30"
"PAA","0.132439037927845","2011-12-31"
"PAA","0.0619469604872409","2012-01-31"
"PAA","0.060256358974359","2012-02-29"
"PAA","-0.0513905708048644","2012-03-31"
"PAA","0.0443595178768397","2012-04-30"
"PAA","-0.0414988648846576","2012-05-31"
"PAA","0.0290334911252639","2012-06-30"
"PAA","0.08897416381572","2012-07-31"
"PAA","-0.0167045681818181","2012-08-31"
"PAA","0.0192996421888278","2012-09-30"
"PAA","0.0290250126541955","2012-10-31"
"PAA","0.0264433885755093","2012-11-30"
"PAA","-0.028767710228952","2012-12-31"
"PAA","0.164898290676468","2013-01-31"
"PAA","0.0388994110265766","2013-02-28"
"PAA","0.0315981735159816","2013-03-31"
"PAA","0.0166430240793201","2013-04-30"
"PAA","-0.0215952288956889","2013-05-31"
"PAA","-0.00658595585617661","2013-06-30"
"PAA","-0.0460490764011992","2013-07-31"
"PAA","-0.0503381085522874","2013-08-31"
"PAA","0.0415347895266061","2013-09-30"
"PAA","-0.0273452145841244","2013-10-31"
"PAA","0.00683324859755463","2013-11-30"
"PAA","0.00387822377351177","2013-12-31"
"PAA","-0.0247247054278541","2014-01-31"
"PAA","0.0728856378338032","2014-02-28"
"PAA","0.0175374014228318","2014-03-31"
"PAA","0.0123367201077054","2014-04-30"
"PAA","0.0120072045162583","2014-05-31"
"PAA","0.0633964571737833","2014-06-30"
"PAA","-0.0449625486255212","2014-07-31"
"PAA","0.0449869588487171","2014-08-31"
"PAA","-0.017854146504255","2014-09-30"
"PAA","-0.0426436112360922","2014-10-31"
"PAA","-0.0869564715867426","2014-11-30"
"PAA","-0.00252674436293987","2014-12-31"
"PAA","-0.0337100545596258","2015-01-31"
"PAA","0.00604958661020372","2015-02-28"
"PAA","-0.0224493690609214","2015-03-31"
"PAA","0.027475927824482","2015-04-30"
"PAA","-0.0630612639580669","2015-05-31"
"PAA","-0.0719915000640788","2015-06-30"
"PAA","-0.041771861372504","2015-07-31"
"PAA","-0.136287401197605","2015-08-31"
"PAA","-0.157515303452155","2015-09-30"
"PAA","0.0441079672188271","2015-10-31"
"PAA","-0.218789351159816","2015-11-30"
"PAA","-0.0677966477886743","2015-12-31"
"PAA","-0.0861471428571429","2016-01-31"
"PAA","0.0146849353536269","2016-02-29"
"PAA","-0.0210084500466854","2016-03-31"
"PAA","0.0939438289911219","2016-04-30"
"PAA","0.00828238847940788","2016-05-31"
"PAA","0.188499835214001","2016-06-30"
"PAA","0.0134594761731539","2016-07-31"
"PAA","0.00717867885216528","2016-08-31"
"PAA","0.119387067690202","2016-09-30"
"PAA","-0.0334288124801019","2016-10-31"
"PAA","0.085309615108379","2016-11-30"
"PAA","-0.0200303484057559","2016-12-31"
"PAA","-0.0278724673932341","2017-01-31"
"PAA","0.0219816190500675","2017-02-28"
"PAA","-0.014650903076627","2017-03-31"
"PAA","-0.0746599470211975","2017-04-30"
"PAA","-0.0947008547008547","2017-05-31"
"PAA","-0.00793051359516617","2017-06-30"
"PAA","0.00380666159116849","2017-07-31"
"PAA","-0.178612090306709","2017-08-31"
"PAA","-0.0216989381348108","2017-09-30"
"PAA","-0.057574419180065","2017-10-31"
"PAA","-0.0235352540578495","2017-11-30"
"PAA","0.0584614871794871","2017-12-31"
"PAA","0.0159883728676538","2018-01-31"
"PAA","0.00619938036239298","2018-02-28"
"PAA","0.0440758767772511","2018-03-31"
"PAA","0.0671810682169285","2018-04-30"
"PAA","-0.000425350914504574","2018-05-31"
"PAA","0.00595740425531921","2018-06-30"
"PAA","0.0482234368960843","2018-07-31"
"PAA","0.0540758654529514","2018-08-31"
"PAA","-0.0424962081739583","2018-09-30"
"PAA","-0.129548180727709","2018-10-31"
"PAA","0.0578778594395957","2018-11-30"
"PAA","-0.129830650029064","2018-12-31"
"PAA","0.136227488212201","2019-01-31"
"PAA","0.0250329380764163","2019-02-28"
