"stock_name","monthly_return","date"
"VALQ","0.00392541726817552","2018-01-31"
"VALQ","-0.0330155930115147","2018-02-28"
"VALQ","-0.0295432788293867","2018-03-31"
"VALQ","0.0195312489827475","2018-04-30"
"VALQ","0.00868454617192604","2018-05-31"
"VALQ","-0.00354530242870077","2018-06-30"
"VALQ","0.0289708782196125","2018-07-31"
"VALQ","0.0288959728873315","2018-08-31"
"VALQ","-0.0118818771003361","2018-09-30"
"VALQ","-0.0549496160585542","2018-10-31"
"VALQ","0.00866262241986471","2018-11-30"
"VALQ","-0.0944699493134582","2018-12-31"
"VALQ","0.0818675574292191","2019-01-31"
"VALQ","0.0282763116311247","2019-02-28"
"VALQ","0.00521141453645213","2019-03-31"
"VALQ","0.0183968536958135","2019-04-30"
"VALQ","-0.0692680769040676","2019-05-31"
"VALQ","0.0570852591182465","2019-06-30"
"VALQ","0.00801245824228247","2019-07-31"
"VALQ","-0.0228495963321039","2019-08-31"
"VALQ","0.0381486421012367","2019-09-30"
"VALQ","0.013411633548958","2019-10-31"
"VALQ","0.0300070048719006","2019-11-30"
"VALQ","0.0161195673872119","2019-12-31"
"VALQ","-0.0286706577119037","2020-01-31"
"VALQ","-0.0949883387776372","2020-02-29"
"VALQ","-0.174166183676695","2020-03-31"
"VALQ","0.109643666060548","2020-04-30"
"VALQ","0.0446470216191353","2020-05-31"
"VALQ","-0.00726532144836811","2020-06-30"
"VALQ","0.0306600210317953","2020-07-31"
"VALQ","0.04481024113585","2020-08-31"
"VALQ","-0.0293473798597663","2020-09-30"
"VALQ","-0.0226761425446947","2020-10-31"
"VALQ","0.118127577646002","2020-11-30"
"VALQ","0.0284203098905496","2020-12-31"
"VALQ","0.00202949917332562","2021-01-31"
"VALQ","0.0431229638041206","2021-02-28"
"VALQ","0.0695174866225645","2021-03-31"
"VALQ","0.0411020063563861","2021-04-30"
"VALQ","0.0180059813450539","2021-05-31"
"VALQ","-0.0103376352818391","2021-06-30"
"VALQ","0.0212936839090754","2021-07-31"
"VALQ","0.0216774992447875","2021-08-31"
"VALQ","-0.0554741703775107","2021-09-30"
"VALQ","0.0309794566038935","2021-10-31"
"VALQ","0.00814101202058026","2021-11-30"
