"stock_name","monthly_return","date"
"VDC","0.0166744589893861","2007-01-31"
"VDC","-0.0144082622442753","2007-02-28"
"VDC","0.0209953178384765","2007-03-31"
"VDC","0.0321401361114961","2007-04-30"
"VDC","0.0138724169459143","2007-05-31"
"VDC","-0.0179038726886699","2007-06-30"
"VDC","-0.0278643096507438","2007-07-31"
"VDC","0.0253087986161793","2007-08-31"
"VDC","0.0425278959107807","2007-09-30"
"VDC","0.0182569958885039","2007-10-31"
"VDC","0.0190503014294761","2007-11-30"
"VDC","-0.0269415670103093","2007-12-31"
"VDC","-0.0529735830912053","2008-01-31"
"VDC","-0.000149194508514361","2008-02-29"
"VDC","0.0265552592354952","2008-03-31"
"VDC","-0.00188923127130425","2008-04-30"
"VDC","0.0170354979615608","2008-05-31"
"VDC","-0.0671437957664651","2008-06-30"
"VDC","0.0317679385041167","2008-07-31"
"VDC","0.0272199154892199","2008-08-31"
"VDC","-0.0160729949630175","2008-09-30"
"VDC","-0.115378901341232","2008-10-31"
"VDC","-0.0284478285069401","2008-11-30"
"VDC","-0.00941787638979874","2008-12-31"
"VDC","-0.0760587234592471","2009-01-31"
"VDC","-0.073339605737332","2009-02-28"
"VDC","0.0373511414769059","2009-03-31"
"VDC","0.0587777528458981","2009-04-30"
"VDC","0.0536764318501313","2009-05-31"
"VDC","0.00628053035589682","2009-06-30"
"VDC","0.0662274618585299","2009-07-31"
"VDC","0.00926829268292684","2009-08-31"
"VDC","0.0352827775092637","2009-09-30"
"VDC","0.0073140520599424","2009-10-31"
"VDC","0.0383129288592803","2009-11-30"
"VDC","-0.0226156378904274","2009-12-31"
"VDC","-0.00959056143734038","2010-01-31"
"VDC","0.0304334930966339","2010-02-28"
"VDC","0.0410202857843036","2010-03-31"
"VDC","-0.0104599941186418","2010-04-30"
"VDC","-0.0496669721884438","2010-05-31"
"VDC","-0.0262074825327206","2010-06-30"
"VDC","0.0629009544672197","2010-07-31"
"VDC","-0.0181069188870898","2010-08-31"
"VDC","0.0596702125788704","2010-09-30"
"VDC","0.0308432512733445","2010-10-31"
"VDC","-0.00947025789911793","2010-11-30"
"VDC","0.016904545293184","2010-12-31"
"VDC","-0.0160784850262773","2011-01-31"
"VDC","0.0283894616866012","2011-02-28"
"VDC","0.0179099645055221","2011-03-31"
"VDC","0.0526525229608426","2011-04-30"
"VDC","0.0270202463239915","2011-05-31"
