"stock_name","monthly_return","date"
"SGG","-0.00321349662154047","2018-01-31"
"SGG","0.00987302015166192","2018-02-28"
"SGG","-0.0808060471030736","2018-03-31"
"SGG","-0.0540481441285001","2018-04-30"
"SGG","0.0975217945148328","2018-05-31"
"SGG","-0.0679489831507847","2018-06-30"
"SGG","-0.132570743267351","2018-07-31"
"SGG","0.00982676544229455","2018-08-31"
"SGG","-0.0199743667086905","2018-09-30"
"SGG","0.183433524954272","2018-10-31"
"SGG","-0.024067122453806","2018-11-30"
"SGG","-0.0619909940726019","2018-12-31"
"SGG","0.0597925725950934","2019-01-31"
"SGG","0.0176153762628957","2019-02-28"
"SGG","-0.0212689816995285","2019-03-31"
"SGG","-0.02038302590414","2019-04-30"
"SGG","-0.0188709591525766","2019-05-31"
"SGG","0.0223009433370358","2019-06-30"
"SGG","-0.0283495423533212","2019-07-31"
"SGG","-0.0887984463570713","2019-08-31"
"SGG","0.0443918571053323","2019-09-30"
"SGG","-0.0199949205228833","2019-10-31"
"SGG","0.0404209162068521","2019-11-30"
"SGG","0.0404045377305247","2019-12-31"
"SGG","0.0832423992782398","2020-01-31"
"SGG","0.00393967922124983","2020-02-29"
"SGG","-0.265735012006693","2020-03-31"
"SGG","-0.00163301662707838","2020-04-30"
"SGG","0.0371450111524163","2020-05-31"
"SGG","0.0920456187404479","2020-06-30"
"SGG","0.0632024209641844","2020-07-31"
"SGG","-0.00965654072123334","2020-08-31"
"SGG","-0.000224389038622874","2020-09-30"
"SGG","0.0706143772916614","2020-10-31"
"SGG","0.00903965311402888","2020-11-30"
"SGG","0.0712306379304863","2020-12-31"
"SGG","0.0255199698243345","2021-01-31"
"SGG","0.0813594670203128","2021-02-28"
"SGG","-0.0981535257890471","2021-03-31"
"SGG","0.153534389933862","2021-04-30"
"SGG","0.0152455352830707","2021-05-31"
"SGG","0.0258557048214942","2021-06-30"
"SGG","0.000753430814484313","2021-07-31"
"SGG","0.106978366052635","2021-08-31"
"SGG","-0.0159501414306511","2021-09-30"
"SGG","-0.0457627447753826","2021-10-31"
"SGG","0.00448366084890783","2021-11-30"
