"stock_name","monthly_return","date"
"LBAY","-0.00185924623115563","2020-11-30"
"LBAY","0.0492372225123485","2020-12-31"
"LBAY","-0.0182813204740656","2021-01-31"
"LBAY","0.039589493626075","2021-02-28"
"LBAY","0.074330042313117","2021-03-31"
"LBAY","0.0365411141744345","2021-04-30"
"LBAY","0.0397702845659762","2021-05-31"
"LBAY","-0.0572925531914893","2021-06-30"
"LBAY","0.00702071788003256","2021-07-31"
"LBAY","0.0230967075747095","2021-08-31"
"LBAY","-0.0190635033444817","2021-09-30"
"LBAY","0.00149164671447122","2021-10-31"
"LBAY","-0.0219584228282725","2021-11-30"
