"stock_name","monthly_return","date"
"ITI","0.0950413223140496","2007-01-31"
"ITI","-0.011320754716981","2007-02-28"
"ITI","-0.122137404580153","2007-03-31"
"ITI","0.0434782608695652","2007-04-30"
"ITI","0.0208333333333335","2007-05-31"
"ITI","-0.0326530612244899","2007-06-30"
"ITI","0.0253164556962024","2007-07-31"
"ITI","-0.0946502057613169","2007-08-31"
"ITI","0.0136363636363634","2007-09-30"
"ITI","0.569506726457399","2007-10-31"
"ITI","-0.0285714285714286","2007-11-30"
"ITI","0.167647058823529","2007-12-31"
"ITI","-0.287153652392947","2008-01-31"
"ITI","-0.0600706713780919","2008-02-29"
"ITI","-0.131578947368421","2008-03-31"
"ITI","0.207792207792208","2008-04-30"
"ITI","0.0681003584229392","2008-05-31"
"ITI","-0.151006711409396","2008-06-30"
"ITI","-0.130434782608696","2008-07-31"
"ITI","0.0136363636363634","2008-08-31"
"ITI","-0.112107623318386","2008-09-30"
"ITI","-0.247474747474748","2008-10-31"
"ITI","0.00671140939597326","2008-11-30"
"ITI","0.0333333333333334","2008-12-31"
"ITI","-0.0967741935483872","2009-01-31"
"ITI","-0.178571428571429","2009-02-28"
"ITI","0.139130434782609","2009-03-31"
"ITI","-0.106870229007634","2009-04-30"
"ITI","0.222222222222222","2009-05-31"
"ITI","-0.0909090909090908","2009-06-30"
"ITI","-0.0461538461538462","2009-07-31"
"ITI","0.193548387096774","2009-08-31"
"ITI","-0.0135135135135135","2009-09-30"
"ITI","-0.0273972602739726","2009-10-31"
"ITI","0.063380281690141","2009-11-30"
"ITI","-0.00662251655629142","2009-12-31"
"ITI","-0.106666666666667","2010-01-31"
"ITI","0.08955223880597","2010-02-28"
"ITI","0.36986301369863","2010-03-31"
"ITI","-0.0649999999999999","2010-04-30"
"ITI","-0.160427807486631","2010-05-31"
"ITI","-0.140127388535032","2010-06-30"
"ITI","0.103703703703704","2010-07-31"
"ITI","-0.140939597315436","2010-08-31"
"ITI","0.1484375","2010-09-30"
"ITI","-0.0340136054421769","2010-10-31"
"ITI","0.0563380281690142","2010-11-30"
"ITI","0.213333333333333","2010-12-31"
"ITI","-0.0384615384615385","2011-01-31"
"ITI","-0.0571428571428572","2011-02-28"
"ITI","-0.127272727272727","2011-03-31"
"ITI","-0.0347222222222222","2011-04-30"
"ITI","-0.0431654676258991","2011-05-31"
"ITI","-0.0225563909774437","2011-06-30"
"ITI","-0.00769230769230766","2011-07-31"
"ITI","-0.0930232558139535","2011-08-31"
"ITI","-0.0256410256410257","2011-09-30"
"ITI","0.131578947368421","2011-10-31"
"ITI","0.0155038759689923","2011-12-31"
"ITI","0.175572519083969","2012-01-31"
"ITI","-0.025974025974026","2012-02-29"
"ITI","-0.00666666666666671","2012-03-31"
"ITI","-0.0268456375838927","2012-04-30"
"ITI","-0.0827586206896551","2012-05-31"
"ITI","0.0225563909774436","2012-06-30"
"ITI","0.117647058823529","2012-07-31"
"ITI","-0.00657894736842102","2012-09-30"
"ITI","0.0463576158940397","2012-10-31"
"ITI","0.0569620253164556","2012-11-30"
"ITI","0.0179640718562875","2012-12-31"
"ITI","-0.0411764705882354","2013-01-31"
"ITI","0.0736196319018405","2013-02-28"
"ITI","0.04","2013-03-31"
"ITI","-0.142857142857143","2013-04-30"
