"stock_name","monthly_return","date"
"SOHO","0.00502512562814084","2007-01-31"
"SOHO","0.00500000000000012","2007-02-28"
"SOHO","-0.0139303482587065","2007-03-31"
"SOHO","0.0645812310797176","2007-04-30"
"SOHO","0.033175355450237","2007-05-31"
"SOHO","-0.0275229357798166","2007-06-30"
"SOHO","0.0132075471698114","2007-07-31"
"SOHO","-0.0782122905027933","2007-08-31"
"SOHO","-0.0454545454545455","2007-09-30"
"SOHO","0.0275132275132277","2007-10-31"
"SOHO","-0.123583934088569","2007-11-30"
"SOHO","-0.153936545240893","2007-12-31"
"SOHO","0.136111111111111","2008-01-31"
"SOHO","-0.0476772616136919","2008-02-29"
"SOHO","-0.196405648267009","2008-03-31"
"SOHO","0.00159744408945683","2008-04-30"
"SOHO","0.0127591706539074","2008-05-31"
"SOHO","-0.209448818897638","2008-06-30"
"SOHO","0.047808764940239","2008-07-31"
"SOHO","0.155893536121673","2008-08-31"
"SOHO","-0.138157894736842","2008-09-30"
"SOHO","-0.383587786259542","2008-10-31"
"SOHO","-0.318885448916409","2008-11-30"
"SOHO","-0.422727272727273","2008-12-31"
"SOHO","0.0236220472440944","2009-01-31"
"SOHO","-0.3","2009-02-28"
"SOHO","0.241758241758242","2009-03-31"
"SOHO","0.238938053097345","2009-04-30"
"SOHO","-0.0499999999999999","2009-05-31"
"SOHO","0.0451127819548871","2009-06-30"
"SOHO","-0.100719424460432","2009-07-31"
"SOHO","1.432","2009-08-31"
"SOHO","-0.276315789473684","2009-09-30"
"SOHO","-0.15","2009-10-31"
"SOHO","-0.13903743315508","2009-11-30"
"SOHO","0.260869565217391","2009-12-31"
"SOHO","0.0443349753694582","2010-01-31"
"SOHO","-0.122641509433962","2010-02-28"
"SOHO","0.327956989247312","2010-03-31"
"SOHO","0.506072874493927","2010-04-30"
"SOHO","-0.166666666666667","2010-05-31"
"SOHO","-0.435483870967742","2010-06-30"
"SOHO","0.314285714285714","2010-07-31"
"SOHO","0.0434782608695652","2010-08-31"
"SOHO","0.0833333333333335","2010-09-30"
"SOHO","-0.0461538461538462","2010-10-31"
"SOHO","-0.0685483870967741","2010-11-30"
"SOHO","-0.0865800865800866","2010-12-31"
"SOHO","0.37914691943128","2011-01-31"
"SOHO","-0.0515463917525775","2011-02-28"
"SOHO","-0.0797101449275361","2011-03-31"
"SOHO","0.122047244094488","2011-04-30"
"SOHO","0.0350877192982457","2011-05-31"
"SOHO","-0.0101694915254238","2011-06-30"
"SOHO","-0.0821917808219177","2011-07-31"
"SOHO","-0.212686567164179","2011-08-31"
"SOHO","0.0236966824644551","2011-09-30"
"SOHO","0.0601851851851851","2011-10-31"
"SOHO","-0.0262008733624455","2011-11-30"
"SOHO","0.0672645739910314","2011-12-31"
"SOHO","0.0336134453781514","2012-01-31"
"SOHO","0.0691056910569106","2012-02-29"
"SOHO","0.114068441064639","2012-03-31"
