"stock_name","monthly_return","date"
"ACY","0.448328267477204","2007-01-31"
"ACY","0.477439664218258","2007-02-28"
"ACY","0.0809659090909092","2007-03-31"
"ACY","-0.103153745072273","2007-04-30"
"ACY","0.18681326007326","2007-05-31"
"ACY","-0.0500000586419717","2007-06-30"
"ACY","0.234567901234568","2007-07-31"
"ACY","-0.260526315789474","2007-08-31"
"ACY","-0.0156583629893239","2007-09-30"
"ACY","0.0629067245119306","2007-10-31"
"ACY","0.250340068027211","2007-11-30"
"ACY","0.262241690002268","2007-12-31"
"ACY","-0.275862143281804","2008-01-31"
"ACY","-0.0601189916737496","2008-02-29"
"ACY","-0.131728942368588","2008-03-31"
"ACY","0.00145878920495979","2008-04-30"
"ACY","-0.203932993445011","2008-05-31"
"ACY","-0.00182982616651417","2008-06-30"
"ACY","0.0449129239230064","2008-07-31"
"ACY","0.119298245614035","2008-08-31"
"ACY","0.0188087774294672","2008-09-30"
"ACY","-0.134615384615385","2008-10-31"
"ACY","-0.111111111111111","2008-11-30"
"ACY","-0.0800000000000001","2008-12-31"
"ACY","-0.0163043478260868","2009-01-31"
"ACY","-0.101657458563536","2009-02-28"
"ACY","-0.311193111931119","2009-03-31"
"ACY","-0.105357142857143","2009-04-30"
"ACY","0.766467065868264","2009-05-31"
"ACY","0.0225988700564972","2009-06-30"
"ACY","0.0828729281767955","2009-07-31"
"ACY","0.243877551020408","2009-08-31"
"ACY","0.631665217391304","2009-09-30"
"ACY","0.0407240845009595","2009-10-31"
"ACY","-0.219806800975517","2009-11-30"
"ACY","-0.0247678018575851","2009-12-31"
"ACY","-0.0888888888888889","2010-01-31"
"ACY","0.0362369337979094","2010-02-28"
"ACY","0.294552790854069","2010-03-31"
"ACY","0.206233714285714","2010-04-30"
"ACY","-0.160206682179444","2010-05-31"
"ACY","0.0743590256410256","2010-06-30"
"ACY","-0.0477326946189645","2010-07-31"
"ACY","-0.343358428904339","2010-08-31"
"ACY","0.300000076335878","2010-09-30"
"ACY","-0.0393423347420824","2010-10-31"
"ACY","0.0880194322726509","2010-11-30"
"ACY","0.0168539897108984","2010-12-31"
"ACY","0.0552486187845305","2011-01-31"
"ACY","0.171727696335078","2011-02-28"
"ACY","-0.334226958633912","2011-03-31"
"ACY","-0.175838926174497","2011-04-30"
"ACY","-0.022801302931596","2011-05-31"
"ACY","0.0833333333333333","2011-06-30"
"ACY","0.00153846153846149","2011-07-31"
"ACY","-0.088325652841782","2011-08-31"
"ACY","-0.406065711878686","2011-09-30"
"ACY","-0.187234042553191","2011-10-31"
"ACY","0.205933682373473","2011-11-30"
"ACY","-0.109985528219971","2011-12-31"
"ACY","0.575609756097561","2012-01-31"
"ACY","0.0134158926728587","2012-02-29"
"ACY","0.135437881873727","2012-03-31"
"ACY","-0.0224215246636771","2012-04-30"
"ACY","0.0504587155963301","2012-05-31"
"ACY","0.0375545851528385","2012-06-30"
"ACY","-0.0740740740740742","2012-07-31"
"ACY","0.0181818181818181","2012-08-31"
"ACY","0.116071428571429","2012-09-30"
"ACY","0.0072000000000001","2012-10-31"
"ACY","0.0317712470214455","2012-11-30"
"ACY","0.0846805234795998","2012-12-31"
"ACY","0.205819730305181","2013-01-31"
"ACY","-0.0306062978222482","2013-02-28"
"ACY","0.0625380122973898","2013-03-31"
"ACY","0.130285771428571","2013-04-30"
"ACY","-0.0161780578271962","2013-05-31"
"ACY","0.00102780066946573","2013-06-30"
"ACY","0.141170431211499","2013-07-31"
"ACY","-0.09176783625731","2013-08-31"
"ACY","0.0163446747724283","2013-09-30"
"ACY","-0.0102339668615984","2013-10-31"
"ACY","-0.199409118631665","2013-11-30"
"ACY","0.056580565805658","2013-12-31"
"ACY","-0.090803259604191","2014-01-31"
"ACY","0.15685019206146","2014-02-28"
"ACY","-0.0149419479800775","2014-03-31"
"ACY","0.0252809564764582","2014-04-30"
"ACY","-0.136438356164384","2014-05-31"
"ACY","-0.0114213197969543","2014-06-30"
"ACY","0.0134788189987163","2014-07-31"
"ACY","-0.28435718809373","2014-08-31"
"ACY","-0.00353982300884959","2014-09-30"
"ACY","-0.00976909413854343","2014-10-31"
"ACY","-0.269955156950673","2014-11-30"
"ACY","0.0700245700245701","2014-12-31"
"ACY","-0.0907003444316878","2015-01-31"
"ACY","0.271464646464646","2015-02-28"
"ACY","0.316782522343595","2015-03-31"
"ACY","-0.117647058823529","2015-04-30"
"ACY","-0.226495726495726","2015-05-31"
"ACY","-0.0629834254143646","2015-06-30"
"ACY","-0.0483490566037736","2015-07-31"
"ACY","0.406443618339529","2015-08-31"
"ACY","-0.115418502202643","2015-09-30"
"ACY","-0.135458167330677","2015-10-31"
"ACY","0.0610599078341014","2015-11-30"
"ACY","0.378935939196525","2015-12-31"
"ACY","-0.148031496062992","2016-01-31"
"ACY","0.178373382624769","2016-02-29"
"ACY","-0.156078431372549","2016-03-31"
"ACY","-0.00557620817843874","2016-04-30"
"ACY","-0.128971962616822","2016-05-31"
"ACY","-0.0128755364806868","2016-06-30"
"ACY","-0.0163043478260868","2016-07-31"
"ACY","0.00994475138121542","2016-08-31"
"ACY","0.022975929978118","2016-09-30"
"ACY","-0.0374331550802138","2016-10-31"
"ACY","0.0266666666666666","2016-11-30"
"ACY","0.0227272727272727","2016-12-31"
"ACY","0.103703703703704","2017-01-31"
"ACY","-0.0431447746883988","2017-02-28"
"ACY","-0.0180360721442886","2017-03-31"
"ACY","-0.00408163265306127","2017-04-30"
"ACY","0.0604508196721312","2017-05-31"
"ACY","0.213526570048309","2017-06-30"
"ACY","0.0191082802547771","2017-07-31"
"ACY","-0.0156250000000001","2017-08-31"
"ACY","0.125396825396825","2017-09-30"
"ACY","-0.00916784203102949","2017-10-31"
"ACY","0.115302491103203","2017-11-30"
"ACY","-0.0274409700063816","2017-12-31"
"ACY","0.0354330708661417","2018-01-31"
"ACY","-0.0494296577946768","2018-02-28"
"ACY","0.153333266666667","2018-03-31"
"ACY","-0.0780346287881288","2018-04-30"
"ACY","-0.0721003134796238","2018-05-31"
"ACY","0.0709459459459458","2018-06-30"
"ACY","0.0567823343848581","2018-07-31"
"ACY","0.0238805970149254","2018-08-31"
"ACY","-0.0962099125364431","2018-09-30"
