"stock_name","monthly_return","date"
"PW-PA","0.014","2014-03-31"
"PW-PA","-0.0138067061143985","2014-04-30"
"PW-PA","0.01","2014-05-31"
"PW-PA","-0.000399121772419964","2014-08-31"
"PW-PA","-0.0598194130925508","2015-07-31"
"PW-PA","-0.00360144057623046","2015-08-31"
"PW-PA","0.0140602008032129","2015-09-30"
"PW-PA","-0.00594449154436971","2015-10-31"
"PW-PA","-0.0235294117647059","2015-12-31"
"PW-PA","-0.0113333333333333","2016-01-31"
"PW-PA","0.0146284590762238","2016-04-30"
"PW-PA","-3.85662712087953e-06","2016-05-31"
"PW-PA","0.0206467082197117","2016-06-30"
"PW-PA","-0.000763396917427661","2016-07-31"
"PW-PA","-0.0145149350649351","2016-08-31"
"PW-PA","0.0139535276726173","2016-09-30"
"PW-PA","0.00917431192660545","2016-10-31"
"PW-PA","-0.00591712031558189","2016-12-31"
"PW-PA","-0.00590551181102361","2017-03-31"
"PW-PA","0.00277227722772277","2017-04-30"
"PW-PA","0.0163388625592416","2017-05-31"
"PW-PA","-0.0113026819923372","2017-07-31"
"PW-PA","0.0172447200155008","2017-08-31"
"PW-PA","0.00571428571428556","2017-10-31"
"PW-PA","0.00568178030303024","2017-11-30"
"PW-PA","-0.0354048224257937","2017-12-31"
"PW-PA","0.035923465992836","2018-01-31"
"PW-PA","-0.0207312845559259","2018-03-31"
"PW-PA","0.0180677444187838","2018-04-30"
"PW-PA","-0.0169909336317648","2018-05-31"
"PW-PA","-0.0192307692307693","2018-06-30"
"PW-PA","0.0352941176470587","2018-07-31"
