"stock_name","monthly_return","date"
"BBD","-0.0135922115561303","2007-01-31"
"BBD","-0.0947342035479772","2007-02-28"
"BBD","0.0992117759526543","2007-03-31"
"BBD","0.0494559685868219","2007-04-30"
"BBD","0.19651272240887","2007-05-31"
"BBD","-0.0504136128238234","2007-06-30"
"BBD","0.080049831846831","2007-07-31"
"BBD","-0.0522273349182046","2007-08-31"
"BBD","0.190032365626251","2007-09-30"
"BBD","0.162751093017487","2007-10-31"
"BBD","-0.0585651395586859","2007-11-30"
"BBD","-0.00466558767484215","2007-12-31"
"BBD","-0.154687517313398","2008-01-31"
"BBD","0.160443579929201","2008-02-29"
"BBD","-0.115641887804966","2008-03-31"
"BBD","0.220100830728102","2008-04-30"
"BBD","0.0633303954661588","2008-05-31"
"BBD","-0.1478550854655","2008-06-30"
"BBD","0.0376344358827618","2008-07-31"
"BBD","-0.132830916254884","2008-08-31"
"BBD","-0.125475288469855","2008-09-30"
"BBD","-0.273291938405617","2008-10-31"
"BBD","-0.0905982387934232","2008-11-30"
"BBD","-0.0723684704318355","2008-12-31"
"BBD","-0.0932117540978619","2009-01-31"
"BBD","-0.0256983244211355","2009-02-28"
"BBD","0.135321126963851","2009-03-31"
"BBD","0.240404094833671","2009-04-30"
"BBD","0.243485329627344","2009-05-31"
"BBD","-0.0327439592212986","2009-06-30"
"BBD","0.0677048430629343","2009-07-31"
"BBD","0.027901067591942","2009-08-31"
"BBD","0.227020347105743","2009-09-30"
"BBD","-0.00955252463193124","2009-10-31"
"BBD","0.0756344714666715","2009-11-30"
"BBD","0.0320906051850436","2009-12-31"
"BBD","-0.242798358718127","2010-01-31"
"BBD","0.045289880233145","2010-02-28"
"BBD","0.0647024705205415","2010-03-31"
"BBD","0.010309263162146","2010-04-30"
"BBD","-0.122448972589491","2010-05-31"
"BBD","-0.0293757733688498","2010-06-30"
"BBD","0.174653220780076","2010-07-31"
"BBD","-0.0536768093584433","2010-08-31"
"BBD","0.1559841048256","2010-09-30"
"BBD","0.0206084250338761","2010-10-31"
"BBD","-0.0355769385822854","2010-11-30"
"BBD","0.0114656029919713","2010-12-31"
"BBD","-0.0675209417009401","2011-01-31"
"BBD","0.0348837091508925","2011-02-28"
"BBD","0.0597548583472014","2011-03-31"
"BBD","-0.0250602606245554","2011-04-30"
"BBD","-0.0153237251315834","2011-05-31"
"BBD","0.0286144146013583","2011-06-30"
"BBD","-0.0614933703337048","2011-07-31"
"BBD","-0.0717628668867143","2011-08-31"
"BBD","-0.171428589324369","2011-09-30"
"BBD","0.230561163634164","2011-10-31"
"BBD","-0.0934065389193326","2011-11-30"
"BBD","0.0109090690850919","2011-12-31"
"BBD","0.0719424632653587","2012-01-31"
"BBD","0.0145413083872379","2012-02-29"
"BBD","-0.0352811279014736","2012-03-31"
"BBD","-0.083999943778559","2012-04-30"
"BBD","-0.0867124125450839","2012-05-31"
"BBD","0.0157103813958501","2012-06-30"
"BBD","0.0316072654014594","2012-07-31"
"BBD","0.0704041353109459","2012-08-31"
"BBD","-0.0213155188793999","2012-09-30"
"BBD","-0.025513357691214","2012-10-31"
"BBD","0.0753512259173139","2012-11-30"
"BBD","0.0314727123026417","2012-12-31"
"BBD","0.0581461703705706","2013-01-31"
"BBD","-0.0223068365549907","2013-02-28"
"BBD","0.041847529348439","2013-03-31"
"BBD","-0.0252643736270729","2013-04-30"
"BBD","-0.0277275981522228","2013-05-31"
"BBD","-0.193428371973068","2013-06-30"
"BBD","-0.0607225067256841","2013-07-31"
"BBD","-0.0490998194149272","2013-08-31"
"BBD","0.194492271723925","2013-09-30"
"BBD","0.0389048112562216","2013-10-31"
"BBD","-0.0797503486260224","2013-11-30"
"BBD","-0.0557647904316368","2013-12-31"
"BBD","-0.15961697331136","2014-01-31"
"BBD","0.115859535751605","2014-02-28"
"BBD","0.163404239123007","2014-03-31"
"BBD","0.0877834334136944","2014-04-30"
"BBD","-0.0618695529861351","2014-05-31"
"BBD","0.0408602168444907","2014-06-30"
"BBD","0.0523415999999999","2014-07-31"
"BBD","0.193717230222582","2014-08-31"
"BBD","-0.218749937808386","2014-09-30"
"BBD","0.0512279843693479","2014-10-31"
