"stock_name","monthly_return","date"
"IVAL","0.00837992850678071","2014-12-31"
"IVAL","0.00197863078749516","2015-01-31"
"IVAL","0.0552922195892576","2015-02-28"
"IVAL","-0.00823349581712185","2015-03-31"
"IVAL","0.0452830566037736","2015-04-30"
"IVAL","0.00061364618723303","2015-05-31"
"IVAL","-0.0395785272424335","2015-06-30"
"IVAL","-0.0214125461527969","2015-07-31"
"IVAL","-0.0652590811999647","2015-08-31"
"IVAL","-0.0533469815195072","2015-09-30"
"IVAL","0.0835104297639828","2015-10-31"
"IVAL","-0.0148942985265855","2015-11-30"
"IVAL","-0.0264997561372133","2015-12-31"
"IVAL","-0.0610387441549768","2016-01-31"
"IVAL","-0.0262338817252112","2016-02-29"
"IVAL","0.064840182648402","2016-03-31"
"IVAL","0.00428816466552329","2016-04-30"
"IVAL","0.00128099914602897","2016-05-31"
"IVAL","-0.0661407647701167","2016-06-30"
"IVAL","0.0872642129777617","2016-07-31"
"IVAL","0.0328853856734728","2016-08-31"
"IVAL","0.00923026877566779","2016-09-30"
"IVAL","0.0394842465753424","2016-10-31"
"IVAL","-0.0193410085015895","2016-11-30"
"IVAL","0.015019129085051","2016-12-31"
"IVAL","0.0334488921770959","2017-01-31"
"IVAL","0.0408062531723341","2017-02-28"
"IVAL","0.0225537060621115","2017-03-31"
"IVAL","0.0369610210295264","2017-04-30"
"IVAL","0.0273130410613507","2017-05-31"
"IVAL","-0.00166164838816885","2017-06-30"
"IVAL","0.0366177750793018","2017-07-31"
"IVAL","0.0134874763483455","2017-08-31"
"IVAL","0.0155259827479715","2017-09-30"
"IVAL","0.02340093676758","2017-10-31"
"IVAL","-0.00609759164931678","2017-11-30"
"IVAL","0.0138037125032953","2017-12-31"
"IVAL","0.0323751900869951","2018-01-31"
"IVAL","-0.02608437942803","2018-02-28"
"IVAL","-0.0174540475473968","2018-03-31"
"IVAL","0.00336894313207092","2018-04-30"
"IVAL","-0.0290292447514802","2018-05-31"
"IVAL","-0.0320349272218555","2018-06-30"
"IVAL","0.0217602461266564","2018-07-31"
"IVAL","-0.0292434211456905","2018-08-31"
"IVAL","0.00576290092459408","2018-09-30"
"IVAL","-0.102747786170074","2018-10-31"
"IVAL","-0.025580516167653","2018-11-30"
"IVAL","-0.0698194004840812","2018-12-31"
"IVAL","0.1188951561249","2019-01-31"
"IVAL","0.0196779599399657","2019-02-28"
"IVAL","-0.0149824561403509","2019-03-31"
"IVAL","0.0387204787518256","2019-04-30"
"IVAL","-0.12002743484225","2019-05-31"
"IVAL","0.049960989867498","2019-06-30"
"IVAL","-0.0292850949923946","2019-07-31"
"IVAL","-0.0307804076014224","2019-08-31"
"IVAL","0.0611093182894116","2019-09-30"
"IVAL","0.05338889293932","2019-10-31"
"IVAL","0.0131295662301909","2019-11-30"
"IVAL","0.0271032921093888","2019-12-31"
"IVAL","-0.0509785300003391","2020-01-31"
"IVAL","-0.0975696926375983","2020-02-29"
"IVAL","-0.177029663366337","2020-03-31"
"IVAL","0.0909527867683935","2020-04-30"
"IVAL","0.0631671371857079","2020-05-31"
"IVAL","0.00448095612318311","2020-06-30"
"IVAL","-0.0177611738026094","2020-07-31"
"IVAL","0.082422158014207","2020-08-31"
"IVAL","-0.0341879953379952","2020-09-30"
"IVAL","-0.0435237713787703","2020-10-31"
"IVAL","0.101227983850618","2020-11-30"
"IVAL","0.0457896523119974","2020-12-31"
"IVAL","-0.000511247425093342","2021-01-31"
"IVAL","0.00482279850848388","2021-02-28"
"IVAL","0.0490145789755445","2021-03-31"
"IVAL","0.00693237435008665","2021-04-30"
"IVAL","0.0297763177203552","2021-05-31"
"IVAL","-0.0289487204095363","2021-06-30"
"IVAL","-0.00788323178078421","2021-07-31"
"IVAL","-0.0215128036086051","2021-08-31"
"IVAL","-0.0418440056083687","2021-09-30"
"IVAL","0.0114729829755735","2021-10-31"
"IVAL","-0.0633004024881082","2021-11-30"
