"stock_name","monthly_return","date"
"GAB-PG","0.0336633663366337","2012-08-31"
"GAB-PG","0.00773946360153244","2012-09-30"
"GAB-PG","-0.0183256026157707","2012-10-31"
"GAB-PG","0.00081332300542214","2012-11-30"
"GAB-PG","-0.00530165241283231","2012-12-31"
"GAB-PG","0.00295677715530651","2013-01-31"
"GAB-PG","0.00853370796998809","2013-02-28"
"GAB-PG","0.00846150000000012","2013-03-31"
"GAB-PG","-0.00152551493232334","2013-04-30"
"GAB-PG","-0.00572952635599699","2013-05-31"
"GAB-PG","-0.0487898943991588","2013-06-30"
"GAB-PG","-0.0187640953150243","2013-07-31"
"GAB-PG","-0.110531207120228","2013-08-31"
"GAB-PG","-0.00740397929643777","2013-09-30"
"GAB-PG","-0.0209790666210226","2013-10-31"
"GAB-PG","0.0233333333333332","2013-11-30"
"GAB-PG","-0.026058631921824","2013-12-31"
"GAB-PG","0.0391782130912566","2014-01-31"
"GAB-PG","0.0519539770114943","2014-02-28"
"GAB-PG","0.00349650364932264","2014-03-31"
"GAB-PG","-0.00261319697792672","2014-04-30"
"GAB-PG","0.0228515283842796","2014-05-31"
"GAB-PG","-0.0300257009046547","2014-06-30"
"GAB-PG","0.0066242080380372","2014-07-31"
"GAB-PG","0.0126581835701807","2014-08-31"
"GAB-PG","-0.0177029360967185","2014-09-30"
"GAB-PG","0.0143296703296703","2014-10-31"
"GAB-PG","0.0118738082856649","2014-11-30"
"GAB-PG","-0.0423982441113491","2014-12-31"
"GAB-PG","0.0275491490362634","2015-01-31"
"GAB-PG","0.0193202036908078","2015-02-28"
"GAB-PG","0.0179376932464403","2015-03-31"
"GAB-PG","0.00629194630872476","2015-04-30"
"GAB-PG","0.00583572321800774","2015-05-31"
"GAB-PG","-0.0140902616697166","2015-06-30"
"GAB-PG","0.00378301791580427","2015-07-31"
"GAB-PG","-0.0138190960560761","2015-09-30"
"GAB-PG","0.0360934622544995","2015-10-31"
"GAB-PG","-0.0094262295081966","2015-11-30"
"GAB-PG","0.000827513446421069","2015-12-31"
"GAB-PG","0.00950801944985469","2016-01-31"
"GAB-PG","0.015020475020475","2016-02-29"
"GAB-PG","0.00658418997208199","2016-03-31"
"GAB-PG","-0.00521046071300757","2016-04-30"
"GAB-PG","-0.000161160354552825","2016-05-31"
"GAB-PG","0.00338491295938104","2016-06-30"
"GAB-PG","0.0103935742971888","2016-07-31"
"GAB-PG","0.0179341224541711","2016-08-31"
"GAB-PG","-0.0199141343258831","2016-09-30"
"GAB-PG","0.00116334661354589","2016-10-31"
"GAB-PG","-0.0417522245037647","2016-11-30"
"GAB-PG","-0.0476744601328902","2016-12-31"
"GAB-PG","0.0199720922715896","2017-01-31"
"GAB-PG","0.0324498089974268","2017-02-28"
"GAB-PG","0.00045550540395034","2017-03-31"
"GAB-PG","0.0104967301324503","2017-04-30"
"GAB-PG","0.010195095758303","2017-05-31"
"GAB-PG","0.00800815002534216","2017-06-30"
"GAB-PG","0.000804424746402965","2017-07-31"
"GAB-PG","0.00377415610024734","2017-08-31"
"GAB-PG","-0.000956959065264162","2017-09-30"
"GAB-PG","-0.00681362698141785","2017-10-31"
"GAB-PG","0.00286517341141357","2017-11-30"
"GAB-PG","-0.00647857229085347","2017-12-31"
"GAB-PG","-0.0303766694865667","2018-01-31"
"GAB-PG","0.00250622378837839","2018-02-28"
"GAB-PG","0.0024167083333333","2018-03-31"
"GAB-PG","-0.0044891510312931","2018-04-30"
"GAB-PG","0.00835068858661003","2018-05-31"
"GAB-PG","-0.00125047619047614","2018-06-30"
"GAB-PG","0.0144610645834102","2018-07-31"
"GAB-PG","-0.00811648431526468","2018-08-31"
"GAB-PG","-0.00865677791512154","2018-09-30"
"GAB-PG","-0.0379760514382852","2018-10-31"
"GAB-PG","0.00260513604824975","2018-11-30"
"GAB-PG","-0.0261348771307555","2018-12-31"
"GAB-PG","0.0416725663716813","2019-01-31"
"GAB-PG","0.00499112217417541","2019-02-28"
"GAB-PG","-0.00208370492787202","2019-03-31"
"GAB-PG","0.0343074530153558","2019-04-30"
"GAB-PG","0.00164615069615071","2019-05-31"
"GAB-PG","0.0102125089006839","2019-06-30"
"GAB-PG","0.00659251341936518","2019-07-31"
"GAB-PG","0.0167290504927049","2019-08-31"
"GAB-PG","-0.00945078888054107","2019-09-30"
"GAB-PG","0.0131736532205051","2019-10-31"
"GAB-PG","-0.00748613110662466","2019-11-30"
"GAB-PG","-0.00197300508245302","2019-12-31"
"GAB-PG","0.00794338142570372","2020-01-31"
"GAB-PG","0.00421858721389112","2020-02-29"
"GAB-PG","-0.0489999979958264","2020-03-31"
"GAB-PG","0.0297107425739362","2020-04-30"
"GAB-PG","0.00967129460767713","2020-05-31"
"GAB-PG","0.00874399841017492","2020-06-30"
"GAB-PG","0.00945634395021044","2020-07-31"
"GAB-PG","-0.000780679126437089","2020-08-31"
"GAB-PG","-0.00390625","2020-09-30"
"GAB-PG","-0.00313725490196071","2020-10-31"
"GAB-PG","0.00550743509048002","2020-11-30"
"GAB-PG","0.00742965600272516","2020-12-31"
"GAB-PG","-0.00892822850076203","2021-01-31"
"GAB-PG","0.00116379310344827","2021-02-28"
"GAB-PG","-0.00390215932085314","2021-03-31"
"GAB-PG","0.0113240859990535","2021-04-30"
"GAB-PG","0.00123555653602647","2021-05-31"
"GAB-PG","-0.00465657741559955","2021-06-30"
"GAB-PG","-0.00155941520467828","2021-07-31"
"GAB-PG","0.0101522838675405","2021-08-31"
"GAB-PG","-0.00618484707441636","2021-09-30"
"GAB-PG","-0.00272267610745536","2021-10-31"
"GAB-PG","-0.0136504685511103","2021-11-30"
