"stock_name","monthly_return","date"
"DIA","0.00862890672326921","2007-01-31"
"DIA","-0.0283586347965563","2007-02-28"
"DIA","0.00758186833256591","2007-03-31"
"DIA","0.0572862062395405","2007-04-30"
"DIA","0.0430090693044933","2007-05-31"
"DIA","-0.0153349189767734","2007-06-30"
"DIA","-0.0151266694886737","2007-07-31"
"DIA","0.00930616644179727","2007-08-31"
"DIA","0.0413044246463758","2007-09-30"
"DIA","0.00028790583002225","2007-10-31"
"DIA","-0.0344727823203912","2007-11-30"
"DIA","-0.0120006033989085","2007-12-31"
"DIA","-0.0494153364900339","2008-01-31"
"DIA","-0.0237301428571428","2008-02-29"
"DIA","-0.00495894634649308","2008-03-31"
"DIA","0.0473039207956876","2008-04-30"
"DIA","-0.0160699350016391","2008-05-31"
"DIA","-0.100769042276279","2008-06-30"
"DIA","0.00246869163231689","2008-07-31"
"DIA","0.0153913812328421","2008-08-31"
"DIA","-0.0614118335576916","2008-09-30"
"DIA","-0.13713548230772","2008-10-31"
"DIA","-0.0556149411764706","2008-11-30"
"DIA","-0.00883358973385318","2008-12-31"
"DIA","-0.0850090865519569","2009-01-31"
"DIA","-0.116383613476933","2009-02-28"
"DIA","0.0717918860431914","2009-03-31"
"DIA","0.0768723932949575","2009-04-30"
"DIA","0.0455491746185668","2009-05-31"
"DIA","-0.00854895196801675","2009-06-30"
"DIA","0.0828017206330396","2009-07-31"
"DIA","0.0368714418429463","2009-08-31"
"DIA","0.0214623138938774","2009-09-30"
"DIA","-0.000308971070510755","2009-10-31"
"DIA","0.067174985929837","2009-11-30"
"DIA","0.00473062358118126","2009-12-31"
"DIA","-0.0338233592774093","2010-01-31"
"DIA","0.0273495765087148","2010-02-28"
"DIA","0.0514036577520718","2010-03-31"
"DIA","0.0137187826745349","2010-04-30"
"DIA","-0.0783832620959721","2010-05-31"
"DIA","-0.0368581646116274","2010-06-30"
"DIA","0.0713188763536619","2010-07-31"
"DIA","-0.0429799439249268","2010-08-31"
"DIA","0.0769461799484885","2010-09-30"
"DIA","0.0315076811599413","2010-10-31"
"DIA","-0.0102416675993471","2010-11-30"
"DIA","0.0495597630854092","2010-12-31"
"DIA","0.0256853850822119","2011-01-31"
"DIA","0.0299325806059456","2011-02-28"
"DIA","0.00712234945358414","2011-03-31"
"DIA","0.0408063414275648","2011-04-30"
"DIA","-0.0198374971794946","2011-05-31"
"DIA","-0.0133067569721116","2011-06-30"
"DIA","-0.0218041262730496","2011-07-31"
"DIA","-0.0427639736505566","2011-08-31"
"DIA","-0.0605433133387661","2011-09-30"
"DIA","0.0955659230698613","2011-10-31"
