"stock_name","monthly_return","date"
"NSYS","0.0390117035110533","2007-01-31"
"NSYS","-0.0362953692115144","2007-02-28"
"NSYS","0.0649350649350648","2007-03-31"
"NSYS","-0.0158536585365853","2007-04-30"
"NSYS","0.0198265179677819","2007-05-31"
"NSYS","-0.0984204131227218","2007-06-30"
"NSYS","0.0269541778975741","2007-07-31"
"NSYS","-0.0104986876640421","2007-08-31"
"NSYS","-0.0450928381962864","2007-09-30"
"NSYS","0.0333333333333334","2007-10-31"
"NSYS","-0.126344086021505","2007-11-30"
"NSYS","-0.00769230769230766","2007-12-31"
"NSYS","-0.162790697674419","2008-01-31"
"NSYS","0.177777777777778","2008-02-29"
"NSYS","-0.029874213836478","2008-03-31"
"NSYS","0.0502431118314426","2008-04-30"
"NSYS","0.231481481481481","2008-05-31"
"NSYS","0.174185463659148","2008-06-30"
"NSYS","0.300960512273212","2008-07-31"
"NSYS","-0.360131255127153","2008-08-31"
"NSYS","-0.352564102564103","2008-09-30"
"NSYS","-0.178217821782178","2008-10-31"
"NSYS","0.236144578313253","2008-11-30"
"NSYS","-0.220272904483431","2008-12-31"
"NSYS","0.0375000000000001","2009-01-31"
"NSYS","-0.0530120481927712","2009-02-28"
"NSYS","-0.122137404580153","2009-03-31"
"NSYS","-0.130434782608696","2009-04-30"
"NSYS","-0.0800000000000001","2009-05-31"
"NSYS","-0.0579710144927535","2009-06-30"
"NSYS","0.05","2009-07-31"
"NSYS","-0.0366300366300366","2009-08-31"
"NSYS","0.140684410646388","2009-09-30"
"NSYS","-0.0866666666666666","2009-10-31"
"NSYS","0.131386861313868","2009-11-30"
"NSYS","0.0483870967741935","2009-12-31"
"NSYS","-0.0461538461538461","2010-01-31"
"NSYS","0.00967741935483857","2010-02-28"
"NSYS","0.105431309904153","2010-03-31"
"NSYS","0.127167630057804","2010-04-30"
"NSYS","-0.0282051282051282","2010-05-31"
"NSYS","-0.0105540897097626","2010-06-30"
"NSYS","-0.0399999999999999","2010-07-31"
"NSYS","0.038888888888889","2010-08-31"
"NSYS","-0.0427807486631017","2010-09-30"
"NSYS","0.053072625698324","2010-10-31"
"NSYS","0.153846153846154","2010-11-30"
"NSYS","-0.0505747126436781","2010-12-31"
"NSYS","0.00726392251815988","2011-01-31"
"NSYS","0.0432692307692306","2011-02-28"
"NSYS","-0.0599078341013825","2011-03-31"
"NSYS","-0.0392156862745099","2011-04-30"
"NSYS","-0.00510204081632648","2011-05-31"
"NSYS","-0.0384615384615384","2011-07-31"
