"stock_name","monthly_return","date"
"SPLK","0.06093753125","2012-04-30"
"SPLK","-0.0409425613860807","2012-05-31"
"SPLK","-0.136977913483479","2012-06-30"
"SPLK","0.0462633451957295","2012-07-31"
"SPLK","0.170068095238095","2012-08-31"
"SPLK","0.0674418274743125","2012-09-30"
"SPLK","-0.236655766975606","2012-10-31"
"SPLK","0.0774170503953961","2012-11-30"
"SPLK","-0.0390728795008981","2012-12-31"
"SPLK","0.135768401102688","2013-01-31"
"SPLK","0.09617724806363","2013-02-28"
"SPLK","0.10794347888338","2013-03-31"
"SPLK","0.019235573800539","2013-04-30"
"SPLK","0.146078410443098","2013-05-31"
"SPLK","-0.00855425614004535","2013-06-30"
"SPLK","0.0787315988194222","2013-07-31"
"SPLK","0.103979228313506","2013-08-31"
"SPLK","0.0874841892317366","2013-09-30"
"SPLK","0.0444703190461306","2013-10-31"
"SPLK","0.150693751406375","2013-11-30"
"SPLK","-0.0483648254786682","2013-12-31"
"SPLK","0.121741681134169","2014-01-31"
"SPLK","0.20407634952715","2014-02-28"
"SPLK","-0.229218350404313","2014-03-31"
"SPLK","-0.236676436891214","2014-04-30"
"SPLK","-0.232911838006231","2014-05-31"
"SPLK","0.321786924945367","2014-06-30"
"SPLK","-0.150189801185982","2014-07-31"
"SPLK","0.146958740961293","2014-08-31"
"SPLK","0.0265158724272203","2014-09-30"
"SPLK","0.193641633062832","2014-10-31"
"SPLK","0.0154357743512177","2014-11-30"
"SPLK","-0.121460465617302","2014-12-31"
"SPLK","-0.123833738357358","2015-01-31"
"SPLK","0.302032863425639","2015-02-28"
"SPLK","-0.119702587360595","2015-03-31"
"SPLK","0.1207769743112","2015-04-30"
"SPLK","0.0191409953019139","2015-05-31"
"SPLK","0.029577046898386","2015-06-30"
"SPLK","0.00459636578872336","2015-07-31"
"SPLK","-0.113954829455109","2015-08-31"
"SPLK","-0.106825930178701","2015-09-30"
"SPLK","0.0146341830039451","2015-10-31"
"SPLK","0.0594729344729346","2015-11-30"
"SPLK","-0.0115966218487396","2015-12-31"
"SPLK","-0.212888960841881","2016-01-31"
"SPLK","-0.0581119667722625","2016-02-29"
"SPLK","0.122247757901273","2016-03-31"
"SPLK","0.0623339464541182","2016-04-30"
"SPLK","0.105232801077338","2016-05-31"
"SPLK","-0.0569190764679012","2016-06-30"
"SPLK","0.15430049833887","2016-07-31"
"SPLK","-0.0687559790732974","2016-08-31"
"SPLK","0.00755491045484513","2016-09-30"
"SPLK","0.0257327709611452","2016-10-31"
"SPLK","-0.0426981233211186","2016-11-30"
"SPLK","-0.112287350091762","2016-12-31"
"SPLK","0.131182771019246","2017-01-31"
"SPLK","0.0668855674579059","2017-02-28"
"SPLK","0.00907178033371125","2017-03-31"
"SPLK","0.0324289126275659","2017-04-30"
"SPLK","-0.0477374606666913","2017-05-31"
"SPLK","-0.07103205189314","2017-06-30"
"SPLK","0.0548426622401592","2017-07-31"
"SPLK","0.117980307214808","2017-08-31"
"SPLK","-0.00983747263899071","2017-09-30"
"SPLK","0.0130965377088663","2017-10-31"
"SPLK","0.190044464039623","2017-11-30"
"SPLK","0.0343363732968598","2017-12-31"
"SPLK","0.115041133029509","2018-01-31"
"SPLK","0.00898553613774378","2018-02-28"
"SPLK","0.0556867185306884","2018-03-31"
"SPLK","0.0432971139678535","2018-04-30"
"SPLK","0.0794933837409959","2018-05-31"
"SPLK","-0.105586113267505","2018-06-30"
"SPLK","-0.030370325594084","2018-07-31"
"SPLK","0.333506729105239","2018-08-31"
"SPLK","-0.0564962180177706","2018-09-30"
"SPLK","-0.174261908055185","2018-10-31"
"SPLK","0.119090619755233","2018-11-30"
"SPLK","-0.0615770591181314","2018-12-31"
"SPLK","0.190653298820282","2019-01-31"
"SPLK","0.0884332694147156","2019-02-28"
"SPLK","-0.0830144729535447","2019-03-31"
"SPLK","0.107865130142297","2019-04-30"
"SPLK","-0.174224834972282","2019-05-31"
"SPLK","0.103166963824317","2019-06-30"
"SPLK","0.0760238409542744","2019-07-31"
"SPLK","-0.173601347625473","2019-08-31"
"SPLK","0.0540153908066536","2019-09-30"
"SPLK","0.0178177327522677","2019-10-31"
"SPLK","0.243914656918262","2019-11-30"
"SPLK","0.00368585307810054","2019-12-31"
"SPLK","0.036656145111674","2020-01-31"
"SPLK","-0.0510755716564334","2020-02-29"
"SPLK","-0.143215901130579","2020-03-31"
"SPLK","0.111938506410398","2020-04-30"
"SPLK","0.324023900512796","2020-05-31"
"SPLK","0.0691993181058828","2020-06-30"
"SPLK","0.0559638156411246","2020-07-31"
"SPLK","0.0453245385698611","2020-08-31"
"SPLK","-0.142251387021827","2020-09-30"
"SPLK","0.0526762756424739","2020-10-31"
"SPLK","0.0310038387044378","2020-11-30"
"SPLK","-0.167940029266237","2020-12-31"
"SPLK","-0.0286067457096164","2021-01-31"
"SPLK","-0.133430310449193","2021-02-28"
"SPLK","-0.0526536554315662","2021-03-31"
"SPLK","-0.0668733264503492","2021-04-30"
"SPLK","-0.0412909435420179","2021-05-31"
"SPLK","0.192904336458028","2021-06-30"
"SPLK","-0.0179831647809772","2021-07-31"
"SPLK","0.0767009389125493","2021-08-31"
"SPLK","-0.0533786110217378","2021-09-30"
"SPLK","0.138967583630896","2021-10-31"
"SPLK","-0.24250702161419","2021-11-30"
