"stock_name","monthly_return","date"
"PNFPP","0.0364372050025423","2020-05-31"
"PNFPP","0.01484375","2020-06-30"
"PNFPP","0.000769822940723586","2020-07-31"
"PNFPP","0.0300000384615384","2020-08-31"
"PNFPP","-0.0108290137853244","2020-09-30"
"PNFPP","0.0117024915062287","2020-10-31"
"PNFPP","0.0149254483181138","2020-11-30"
"PNFPP","0.0180147052200474","2020-12-31"
"PNFPP","-0.00686171878433661","2021-01-31"
"PNFPP","-0.0243636363636365","2021-02-28"
"PNFPP","0.029444688781215","2021-03-31"
"PNFPP","0.0032584357980292","2021-04-30"
"PNFPP","-0.00180436671975337","2021-05-31"
"PNFPP","0.0531453000723066","2021-06-30"
"PNFPP","-0.0260898738788149","2021-07-31"
"PNFPP","0.00704966489074144","2021-08-31"
"PNFPP","-0.0150507875393769","2021-09-30"
"PNFPP","0.00710735632933046","2021-10-31"
"PNFPP","-0.00564573041637262","2021-11-30"
