"stock_name","monthly_return","date"
"ILCG","0.0181564245810055","2007-01-31"
"ILCG","-0.0199664685261394","2007-02-28"
"ILCG","0.0102643856920686","2007-03-31"
"ILCG","0.0409482758620687","2007-04-30"
"ILCG","0.0357882283348121","2007-05-31"
"ILCG","-0.0158480868075385","2007-06-30"
"ILCG","-0.0124764253590598","2007-07-31"
"ILCG","0.0123402379903041","2007-08-31"
"ILCG","0.0532578725874329","2007-09-30"
"ILCG","0.0422981537613669","2007-10-31"
"ILCG","-0.0481163251817582","2007-11-30"
"ILCG","-0.00736008887654493","2007-12-31"
"ILCG","-0.0954113038612199","2008-01-31"
"ILCG","-0.0191772347664708","2008-02-29"
"ILCG","-0.00378429517502366","2008-03-31"
"ILCG","0.064735675846787","2008-04-30"
"ILCG","0.0402854169763638","2008-05-31"
"ILCG","-0.0605887396398972","2008-06-30"
"ILCG","-0.0279890477639185","2008-07-31"
"ILCG","0.00406885758998454","2008-08-31"
"ILCG","-0.12609102244389","2008-09-30"
"ILCG","-0.191367932940967","2008-10-31"
"ILCG","-0.08844287604764","2008-11-30"
"ILCG","-0.00362932494556001","2008-12-31"
"ILCG","-0.0269548324429336","2009-01-31"
"ILCG","-0.0521587222360868","2009-02-28"
"ILCG","0.0797788309636651","2009-03-31"
"ILCG","0.0855888807607901","2009-04-30"
"ILCG","0.0473944294699011","2009-05-31"
"ILCG","0.0177996997641003","2009-06-30"
"ILCG","0.06110408765276","2009-07-31"
"ILCG","0.0164813343923749","2009-08-31"
"ILCG","0.0470795077163511","2009-09-30"
"ILCG","-0.00597014925373129","2009-10-31"
"ILCG","0.0681306306306306","2009-11-30"
"ILCG","0.0312774556316993","2009-12-31"
"ILCG","-0.0611688532969842","2010-01-31"
"ILCG","0.0330308529945553","2010-02-28"
"ILCG","0.0585031623330992","2010-03-31"
"ILCG","0.00929460580912855","2010-04-30"
"ILCG","-0.0879789508304555","2010-05-31"
"ILCG","-0.0622069960331771","2010-06-30"
"ILCG","0.0692174581811191","2010-07-31"
"ILCG","-0.0562848408559611","2010-08-31"
"ILCG","0.117378048780488","2010-09-30"
"ILCG","0.0649727148703956","2010-10-31"
"ILCG","-0.00752602081665332","2010-11-30"
"ILCG","0.0572765408196192","2010-12-31"
"ILCG","0.0180070196856401","2011-01-31"
"ILCG","0.0304302203567679","2011-02-28"
"ILCG","-0.008583066627873","2011-03-31"
"ILCG","0.023624358033749","2011-04-30"
"ILCG","-0.0131880733944953","2011-05-31"
"ILCG","-0.0100232423009878","2011-06-30"
"ILCG","0.00763022743947173","2011-07-31"
"ILCG","-0.056065239551478","2011-08-31"
"ILCG","-0.0715828448009874","2011-09-30"
"ILCG","0.115819209039548","2011-10-31"
"ILCG","-0.0129560685033506","2011-11-30"
"ILCG","-0.00497887748943882","2011-12-31"
"ILCG","0.0615617892342686","2012-01-31"
"ILCG","0.0615626339094415","2012-02-29"
"ILCG","0.0379440258342303","2012-03-31"
"ILCG","-0.00116670987814371","2012-04-30"
"ILCG","-0.0616482803374432","2012-05-31"
"ILCG","0.0210235131396956","2012-06-30"
"ILCG","0.0243836358710376","2012-07-31"
"ILCG","0.0300185136207352","2012-08-31"
"ILCG","0.0161766593914496","2012-09-30"
"ILCG","-0.0423246999368287","2012-10-31"
"ILCG","0.0237467018469657","2012-11-30"
"ILCG","-0.0141752577319587","2012-12-31"
"ILCG","0.0305882352941176","2013-01-31"
"ILCG","0.00799086757990874","2013-02-28"
"ILCG","0.0281866742166856","2013-03-31"
"ILCG","0.0171338279974194","2013-04-30"
"ILCG","0.014438695704488","2013-05-31"
"ILCG","-0.0262127861463645","2013-06-30"
"ILCG","0.0583434835566381","2013-07-31"
"ILCG","-0.0130049487858211","2013-08-31"
"ILCG","0.0458255597014925","2013-09-30"
"ILCG","0.0532946259337721","2013-10-31"
"ILCG","0.0323913428808797","2013-11-30"
"ILCG","0.0223519931122733","2013-12-31"
"ILCG","-0.0274796924821828","2014-01-31"
"ILCG","0.0554810794823699","2014-02-28"
"ILCG","-0.0267707878246599","2014-03-31"
"ILCG","0.00682662349028096","2014-04-30"
"ILCG","0.0396848619161998","2014-05-31"
"ILCG","0.0228253572456123","2014-06-30"
"ILCG","-0.00778246601031396","2014-07-31"
"ILCG","0.0463995463995464","2014-08-31"
"ILCG","-0.0173395195520636","2014-09-30"
"ILCG","0.0246301362296726","2014-10-31"
"ILCG","0.0295093281908692","2014-11-30"
"ILCG","-0.0140267474310308","2014-12-31"
"ILCG","-0.00547852763636436","2015-01-31"
"ILCG","0.0657485561972455","2015-02-28"
"ILCG","-0.0142558982909544","2015-03-31"
"ILCG","-0.0019452807025846","2015-04-30"
"ILCG","0.0195746131503522","2015-05-31"
"ILCG","-0.0137134314209371","2015-06-30"
"ILCG","0.0427235208023731","2015-07-31"
"ILCG","-0.065944725470532","2015-08-31"
"ILCG","-0.0312337788213262","2015-09-30"
"ILCG","0.0994909841694642","2015-10-31"
"ILCG","0.00389895215660796","2015-11-30"
"ILCG","-0.0267011489602719","2015-12-31"
"ILCG","-0.0637626126958761","2016-01-31"
"ILCG","-0.014029479666134","2016-02-29"
"ILCG","0.0639409221902019","2016-03-31"
"ILCG","-0.015574741831725","2016-04-30"
"ILCG","0.0291487532244195","2016-05-31"
"ILCG","-0.0218063330269863","2016-06-30"
"ILCG","0.0518448496754356","2016-07-31"
"ILCG","-0.0103126272964933","2016-08-31"
"ILCG","0.000410280620704029","2016-09-30"
"ILCG","-0.0258344541950298","2016-10-31"
"ILCG","0.0128809137531187","2016-11-30"
"ILCG","0.00590142132823535","2016-12-31"
"ILCG","0.0362750371839367","2017-01-31"
"ILCG","0.038673110650143","2017-02-28"
"ILCG","0.0108245048364808","2017-03-31"
"ILCG","0.0353155616313512","2017-04-30"
"ILCG","0.02956279342723","2017-05-31"
"ILCG","-0.00790879942999645","2017-06-30"
"ILCG","0.0359810399310543","2017-07-31"
"ILCG","0.00935878682842284","2017-08-31"
"ILCG","0.00542578964883966","2017-09-30"
"ILCG","0.0349067217706127","2017-10-31"
"ILCG","0.0234323770109697","2017-11-30"
"ILCG","0.00928732666881649","2017-12-31"
"ILCG","0.0918269857498883","2018-01-31"
"ILCG","-0.0218892946889473","2018-02-28"
"ILCG","-0.0195069710387745","2018-03-31"
"ILCG","0.0105578240741433","2018-04-30"
"ILCG","0.0361132616703908","2018-05-31"
"ILCG","0.0181267709426696","2018-06-30"
"ILCG","0.0141973318583315","2018-07-31"
"ILCG","0.0416007857755922","2018-08-31"
"ILCG","0.00720758181366632","2018-09-30"
"ILCG","-0.0896373859454055","2018-10-31"
"ILCG","0.0222813829787234","2018-11-30"
"ILCG","-0.0834827667524563","2018-12-31"
"ILCG","0.0909607358531741","2019-01-31"
"ILCG","0.0307025151777969","2019-02-28"
"ILCG","0.0256367665208121","2019-03-31"
"ILCG","0.041678004612044","2019-04-30"
"ILCG","-0.0538198739826727","2019-05-31"
"ILCG","0.0646503311695248","2019-06-30"
"ILCG","0.0155329949317955","2019-07-31"
"ILCG","-0.00651845198378076","2019-08-31"
"ILCG","-0.0109010378745072","2019-09-30"
"ILCG","0.0179159305845933","2019-10-31"
"ILCG","0.0451559398011114","2019-11-30"
"ILCG","0.0308327032600157","2019-12-31"
"ILCG","0.0361020662006557","2020-01-31"
"ILCG","-0.0562654697128222","2020-02-29"
"ILCG","-0.0952264711342797","2020-03-31"
"ILCG","0.151924540946189","2020-04-30"
"ILCG","0.0702902058767632","2020-05-31"
"ILCG","0.023885464559865","2020-06-30"
"ILCG","0.0744200358239508","2020-07-31"
"ILCG","0.11090375854786","2020-08-31"
"ILCG","-0.0443776940075338","2020-09-30"
"ILCG","-0.0446438756910122","2020-10-31"
"ILCG","0.105631851872102","2020-11-30"
"ILCG","0.0261239292035398","2020-12-31"
"ILCG","-0.00524356612241039","2021-01-31"
"ILCG","0.00482036335101332","2021-02-28"
"ILCG","-0.00441761856052425","2021-03-31"
"ILCG","0.0723818594654557","2021-04-30"
"ILCG","-0.0145465979399805","2021-05-31"
"ILCG","0.0621617342600995","2021-06-30"
"ILCG","0.0327361787295808","2021-07-31"
"ILCG","0.0390251363199074","2021-08-31"
"ILCG","-0.0566987352625913","2021-09-30"
"ILCG","0.0837528260677578","2021-10-31"
"ILCG","-0.00281538565856732","2021-11-30"
