"stock_name","monthly_return","date"
"FLO","0.0426400033737486","2007-01-31"
"FLO","0.0433854321944271","2007-02-28"
"FLO","0.0282890348270335","2007-03-31"
"FLO","0.0338083950806214","2007-04-30"
"FLO","0.106123791197536","2007-05-31"
"FLO","-0.0330435007183369","2007-06-30"
"FLO","-0.0782373798667888","2007-07-31"
"FLO","0.00682924398572249","2007-08-31"
"FLO","0.0562016008794186","2007-09-30"
"FLO","0.0064219953391973","2007-10-31"
"FLO","0.0587966848085311","2007-11-30"
"FLO","0.00774860128061139","2007-12-31"
"FLO","0.0192225552850303","2008-01-31"
"FLO","-0.050293348713049","2008-02-29"
"FLO","0.0922330217589697","2008-03-31"
"FLO","0.0460606363636364","2008-04-30"
"FLO","0.0865198410625769","2008-05-31"
"FLO","0.00746539295174897","2008-06-30"
"FLO","0.0610443874013977","2008-07-31"
"FLO","-0.120718302983648","2008-08-31"
"FLO","0.110438749153165","2008-09-30"
"FLO","0.00987739262706566","2008-10-31"
"FLO","-0.0967959848769648","2008-11-30"
"FLO","-0.0903658997454424","2008-12-31"
"FLO","-0.117816129377582","2009-01-31"
"FLO","0.0381573410674423","2009-02-28"
"FLO","0.0524428483889354","2009-03-31"
"FLO","-0.0161839963294721","2009-04-30"
"FLO","-0.0835498024821493","2009-05-31"
"FLO","0.0316485825265873","2009-06-30"
"FLO","0.0819596469107264","2009-07-31"
"FLO","0.00592465099290429","2009-08-31"
"FLO","0.106015990997728","2009-09-30"
"FLO","-0.111449205456417","2009-10-31"
"FLO","-0.0201198741464015","2009-11-30"
"FLO","0.0380078977066809","2009-12-31"
"FLO","0.0223064393939394","2010-01-31"
"FLO","0.0494030136104153","2010-02-28"
"FLO","-0.029423273544299","2010-03-31"
"FLO","0.0654809997784558","2010-04-30"
"FLO","-0.0625948951974622","2010-05-31"
"FLO","-0.0113314045190491","2010-06-30"
"FLO","-0.00818666581689187","2010-07-31"
"FLO","0.0664465015843325","2010-08-31"
"FLO","-0.038699653200451","2010-09-30"
"FLO","0.0257648550724638","2010-10-31"
"FLO","0.0282574579378909","2010-11-30"
"FLO","0.0270992758434838","2010-12-31"
"FLO","-0.0624303511705686","2011-01-31"
