"stock_name","monthly_return","date"
"GOAC-UN","-0.00500000000000012","2020-08-31"
"GOAC-UN","0.013065326633166","2020-09-30"
"GOAC-UN","-0.0148809523809524","2020-10-31"
"GOAC-UN","0.0221550855991943","2020-11-30"
"GOAC-UN","0.0472906403940887","2020-12-31"
"GOAC-UN","0.0225776105362181","2021-01-31"
"GOAC-UN","-0.0156393744250229","2021-02-28"
"GOAC-UN","-0.0523364485981307","2021-03-31"
"GOAC-UN","0.0136587771203154","2021-04-30"
"GOAC-UN","-0.0222308702631706","2021-05-31"
"GOAC-UN","0.008955223880597","2021-06-30"
"GOAC-UN","-0.00394477317554254","2021-07-31"
"GOAC-UN","-0.00891089108910892","2021-08-31"
"GOAC-UN","0.00399600399600408","2021-09-30"
"GOAC-UN","0.00298507462686559","2021-10-31"
"GOAC-UN","0.00297619047619047","2021-11-30"
