"stock_name","monthly_return","date"
"VIACA","0.0329189694502525","2019-12-31"
"VIACA","-0.153554694752723","2020-01-31"
"VIACA","-0.210110584518167","2020-02-29"
"VIACA","-0.405666666666667","2020-03-31"
"VIACA","0.1009533931576","2020-04-30"
"VIACA","0.249618046338158","2020-05-31"
"VIACA","0.0436200145283321","2020-06-30"
"VIACA","0.0835937499999999","2020-07-31"
"VIACA","0.10093731074261","2020-08-31"
"VIACA","-0.00818598532462389","2020-09-30"
"VIACA","-0.0141961038561867","2020-10-31"
"VIACA","0.221701231691184","2020-11-30"
"VIACA","0.036732456140351","2020-12-31"
"VIACA","0.286620835536753","2021-01-31"
"VIACA","0.320591903000411","2021-02-28"
"VIACA","-0.265950878744137","2021-03-31"
"VIACA","-0.0417637711156994","2021-04-30"
"VIACA","0.0296460170432296","2021-05-31"
"VIACA","0.0410399647391499","2021-06-30"
"VIACA","-0.0809081923445162","2021-07-31"
"VIACA","0.0325623407267537","2021-08-31"
"VIACA","-0.0850369725967811","2021-09-30"
"VIACA","-0.0746375089137152","2021-10-31"
"VIACA","-0.0950423837657335","2021-11-30"
