"stock_name","monthly_return","date"
"AFG","-0.0235000842410884","2007-01-31"
"AFG","-0.00990937146092852","2007-02-28"
"AFG","-0.0265942228597593","2007-03-31"
"AFG","0.0361339296082865","2007-04-30"
"AFG","0.0107740856251772","2007-05-31"
"AFG","-0.0420757339648957","2007-06-30"
"AFG","-0.177452463985214","2007-07-31"
"AFG","0.00391601993592028","2007-08-31"
"AFG","0.0113474818671107","2007-09-30"
"AFG","0.0483870967741935","2007-10-31"
"AFG","-0.022742508361204","2007-11-30"
"AFG","-0.0116358662435272","2007-12-31"
"AFG","-0.0422437341497138","2008-01-31"
"AFG","-0.0647143528561099","2008-02-29"
"AFG","-0.0119830687289111","2008-03-31"
"AFG","0.0727699950223002","2008-04-30"
"AFG","0.087527352297593","2008-05-31"
"AFG","-0.102951039570758","2008-06-30"
"AFG","0.0829906168224299","2008-07-31"
"AFG","-0.0151880571345551","2008-08-31"
"AFG","0.0339992627410004","2008-09-30"
"AFG","-0.229491525423729","2008-10-31"
"AFG","-0.0985481742190938","2008-11-30"
"AFG","0.116642215714983","2008-12-31"
"AFG","-0.257867100431254","2009-01-31"
"AFG","-0.0836277974087162","2009-02-28"
"AFG","0.0314909383033419","2009-03-31"
"AFG","0.0953271710484218","2009-04-30"
"AFG","0.218430034129693","2009-05-31"
"AFG","0.00746965452847781","2009-06-30"
"AFG","0.130213113994439","2009-07-31"
"AFG","0.0516605597236801","2009-08-31"
"AFG","-0.00584795321637421","2009-09-30"
"AFG","-0.0352941176470588","2009-10-31"
"AFG","-0.0138211382113821","2009-11-30"
"AFG","0.0284419208573783","2009-12-31"
"AFG","-0.00561130238030849","2010-01-31"
"AFG","0.0427247901138568","2010-02-28"
"AFG","0.0997294124573092","2010-03-31"
"AFG","0.034446360827896","2010-04-30"
"AFG","-0.0519877675840978","2010-05-31"
"AFG","-0.0207885304659498","2010-06-30"
"AFG","0.0786968887262078","2010-07-31"
"AFG","-0.0237529359943311","2010-08-31"
"AFG","0.0629127563434133","2010-09-30"
"AFG","0.00621321124918262","2010-11-30"
"AFG","0.0493987975300616","2010-12-31"
"AFG","0.0074325795158694","2011-01-31"
"AFG","0.0645558581173029","2011-02-28"
"AFG","0.0112618824354063","2011-03-31"
