"stock_name","monthly_return","date"
"RVT","0.0282460282016805","2007-01-31"
"RVT","0.0234825044463451","2007-02-28"
"RVT","-0.045454560385675","2007-03-31"
"RVT","-0.000907020426591632","2007-04-30"
"RVT","0.0149795712989076","2007-05-31"
"RVT","-0.0420393724706465","2007-06-30"
"RVT","-0.0793650978406184","2007-07-31"
"RVT","0.0131846179072961","2007-08-31"
"RVT","-0.033033028796965","2007-09-30"
"RVT","-0.00983443863555589","2007-10-31"
"RVT","-0.0277050703778419","2007-11-30"
"RVT","-0.00107531631818591","2007-12-31"
"RVT","-0.0958019152728544","2008-01-31"
"RVT","-0.0178571578358844","2008-02-29"
"RVT","-0.0496969333048296","2008-03-31"
"RVT","0.0688775519022022","2008-04-30"
"RVT","0.100835216804845","2008-05-31"
"RVT","-0.150135420692498","2008-06-30"
"RVT","0.0637754930972776","2008-08-31"
"RVT","-0.201438847518244","2008-09-30"
"RVT","-0.274774791271001","2008-10-31"
"RVT","-0.17184261711268","2008-11-30"
"RVT","0.0487499176837523","2008-12-31"
"RVT","-0.0762813035701457","2009-01-31"
"RVT","-0.169032257884037","2009-02-28"
"RVT","0.0962733457679137","2009-03-31"
"RVT","0.201133133166946","2009-04-30"
"RVT","-0.011792463080723","2009-05-31"
"RVT","0.00358004596522377","2009-06-30"
"RVT","0.0927466998904272","2009-07-31"
"RVT","0.0435254887436218","2009-08-31"
"RVT","0.0771637358914679","2009-09-30"
"RVT","-0.0629235260537782","2009-10-31"
"RVT","0.0309917626075757","2009-11-30"
"RVT","0.0811623825494681","2009-12-31"
"RVT","-0.0518999886978688","2010-01-31"
"RVT","0.0586510779760541","2010-02-28"
"RVT","0.0941827836178877","2010-03-31"
"RVT","0.0624472750617604","2010-04-30"
"RVT","-0.105639374462251","2010-05-31"
"RVT","-0.0612788273238081","2010-06-30"
"RVT","0.0671711795898706","2010-07-31"
"RVT","-0.0602836620441626","2010-08-31"
"RVT","0.14528299455607","2010-09-30"
"RVT","0.0485996309399674","2010-10-31"
"RVT","0.0290652513526157","2010-11-30"
"RVT","0.109923639234544","2010-12-31"
"RVT","-0.00962858909123221","2011-01-31"
"RVT","0.0604166640005785","2011-02-28"
"RVT","0.00785853849825613","2011-03-31"
"RVT","0.0298895214530925","2011-04-30"
"RVT","-0.0264984316879262","2011-05-31"
"RVT","-0.0330524464222626","2011-06-30"
"RVT","-0.044235917336429","2011-07-31"
"RVT","-0.0876578166355531","2011-08-31"
"RVT","-0.148347441580857","2011-09-30"
"RVT","0.144404358619297","2011-10-31"
"RVT","-0.0276025040399944","2011-11-30"
"RVT","-0.00486621919358665","2011-12-31"
"RVT","0.096984518677488","2012-01-31"
"RVT","0.0497771035036394","2012-02-29"
"RVT","-0.0169851220420627","2012-03-31"
"RVT","-0.0107991062345766","2012-04-30"
"RVT","-0.080058210956652","2012-05-31"
"RVT","-0.0142405349608427","2012-06-30"
"RVT","-0.00963080926341509","2012-07-31"
"RVT","0.0299837558122253","2012-08-31"
"RVT","0.0283242127225951","2012-09-30"
"RVT","-0.00382559925209802","2012-10-31"
"RVT","0.00844853955559333","2012-11-30"
"RVT","0.0220868511046315","2012-12-31"
"RVT","0.0804769018343507","2013-01-31"
"RVT","0.0213793204501307","2013-02-28"
"RVT","0.0168804632756767","2013-03-31"
"RVT","-0.0159362394946112","2013-04-30"
"RVT","0.0506072923355569","2013-05-31"
"RVT","-0.0263327055601958","2013-06-30"
"RVT","0.0448548612680226","2013-07-31"
"RVT","-0.0277777739758698","2013-08-31"
"RVT","0.0461039280077586","2013-09-30"
"RVT","0.0274785581979464","2013-10-31"
"RVT","0.0137524557956779","2013-11-30"
"RVT","0.0342377260981912","2013-12-31"
"RVT","-0.0480949406620863","2014-01-31"
"RVT","0.0465879265091862","2014-02-28"
"RVT","-0.0137931034482758","2014-03-31"
"RVT","-0.00953591862682779","2014-04-30"
"RVT","-0.00513478818998714","2014-05-31"
"RVT","0.032258064516129","2014-06-30"
"RVT","-0.0325","2014-07-31"
"RVT","0.020671834625323","2014-08-31"
"RVT","-0.0822784810126582","2014-09-30"
"RVT","0.0503448275862068","2014-10-31"
"RVT","0.00131319763624416","2014-11-30"
"RVT","-0.060327868852459","2014-12-31"
"RVT","-0.0348918353105373","2015-01-31"
"RVT","0.0650759219088937","2015-02-28"
"RVT","-0.0278343516632722","2015-03-31"
"RVT","-0.00977653631284925","2015-04-30"
"RVT","-0.00564174894217206","2015-05-31"
"RVT","-0.021985815602837","2015-06-30"
"RVT","-0.043509789702683","2015-07-31"
"RVT","-0.0682335102350266","2015-08-31"
"RVT","-0.0642799023596419","2015-09-30"
"RVT","0.046086956521739","2015-10-31"
"RVT","0.0232751454696594","2015-11-30"
"RVT","-0.0438667749796914","2015-12-31"
"RVT","-0.110450297366185","2016-01-31"
"RVT","0.0257879656160458","2016-02-29"
"RVT","0.090316573556797","2016-03-31"
"RVT","0.0256191289496157","2016-04-30"
"RVT","0.000832639467110763","2016-05-31"
"RVT","-0.0207986688851913","2016-06-30"
"RVT","0.08071367884452","2016-07-31"
"RVT","0.00235849056603765","2016-08-31"
"RVT","-0.00705882352941178","2016-09-30"
"RVT","-0.056872037914692","2016-10-31"
"RVT","0.108040201005025","2016-11-30"
"RVT","0.0120937263794407","2016-12-31"
"RVT","0.0253920836445107","2017-01-31"
"RVT","0.0407865986890021","2017-02-28"
"RVT","-0.020293911826452","2017-03-31"
"RVT","0.0407142857142857","2017-04-30"
"RVT","-0.0102951269732326","2017-05-31"
"RVT","0.0117891816920943","2017-06-30"
"RVT","0.0253598355037699","2017-07-31"
"RVT","-0.0113636363636365","2017-08-31"
"RVT","0.0676132521974306","2017-09-30"
"RVT","0.0107663077897404","2017-10-31"
"RVT","0.010025125313283","2017-11-30"
"RVT","0.0031016747455539","2017-12-31"
"RVT","0.0253555967841681","2018-01-31"
"RVT","-0.0434258142340168","2018-02-28"
"RVT","-0.0189155107187894","2018-03-31"
"RVT","0.0347043701799485","2018-04-30"
"RVT","0.00496894409937876","2018-05-31"
"RVT","-0.0234857849196538","2018-06-30"
"RVT","0.00506329113924053","2018-07-31"
"RVT","0.0560453400503778","2018-08-31"
"RVT","-0.0250447227191413","2018-09-30"
"RVT","-0.146177370030581","2018-10-31"
"RVT","0.0193409742120343","2018-11-30"
"RVT","-0.170765987350668","2018-12-31"
"RVT","0.154237288135593","2019-01-31"
"RVT","0.0477239353891337","2019-02-28"
"RVT","-0.035739313244569","2019-03-31"
"RVT","0.0421511627906976","2019-04-30"
"RVT","-0.0843793584379358","2019-05-31"
"RVT","0.0601675552170602","2019-06-30"
"RVT","0.010057471264368","2019-07-31"
"RVT","-0.0448079658605975","2019-08-31"
"RVT","0.0245718540580788","2019-09-30"
"RVT","0.0159883720930234","2019-10-31"
"RVT","0.0379113018597996","2019-11-30"
"RVT","0.0179186767746382","2019-12-31"
"RVT","-0.023019634394042","2020-01-31"
"RVT","-0.1004851004851","2020-02-29"
"RVT","-0.255007704160247","2020-03-31"
"RVT","0.177869700103413","2020-04-30"
"RVT","0.0693590869183494","2020-05-31"
"RVT","0.0295566502463054","2020-06-30"
"RVT","0.0454545454545454","2020-07-31"
"RVT","0.0335621662852785","2020-08-31"
"RVT","-0.0671586715867158","2020-09-30"
"RVT","0.00316455696202533","2020-10-31"
"RVT","0.207413249211357","2020-11-30"
"RVT","0.0542128674069235","2020-12-31"
"RVT","0.0272615258526347","2021-01-31"
"RVT","0.0753920386007239","2021-02-28"
"RVT","0.0157039259674707","2021-03-31"
"RVT","0.0430700141871885","2021-04-30"
"RVT","0.0137639499080968","2021-05-31"
"RVT","-0.00939953002610949","2021-06-30"
"RVT","-0.0337374292955948","2021-07-31"
"RVT","0.0332788325150029","2021-08-31"
"RVT","-0.0485744958513993","2021-09-30"
"RVT","0.0521642064372918","2021-10-31"
"RVT","-0.0100210448323336","2021-11-30"
