"stock_name","monthly_return","date"
"UZE","-0.00276906634616025","2020-12-31"
"UZE","-0.00158663235171086","2021-01-31"
"UZE","-0.0266189908621375","2021-02-28"
"UZE","0.04","2021-03-31"
"UZE","0.0039246467817895","2021-04-30"
"UZE","-0.000390930414386204","2021-05-31"
"UZE","0.0242472037543997","2021-06-30"
"UZE","0.00610916356971503","2021-07-31"
"UZE","-0.00569256166982923","2021-08-31"
"UZE","0.00916030499388132","2021-09-30"
"UZE","0.00642965179918109","2021-10-31"
"UZE","-0.0349493034592521","2021-11-30"
