"stock_name","monthly_return","date"
"NVT","-0.03954802259887","2018-04-30"
"NVT","0.225339366515837","2018-05-31"
"NVT","-0.0731166912850811","2018-06-30"
"NVT","0.0916334661354581","2018-07-31"
"NVT","0.0251824817518249","2018-08-31"
"NVT","-0.0331078675685297","2018-09-30"
"NVT","-0.100883652430044","2018-10-31"
"NVT","0.0245700245700244","2018-11-30"
"NVT","-0.102318185451639","2018-12-31"
"NVT","0.113980459215515","2019-01-31"
"NVT","0.0983213429256595","2019-02-28"
"NVT","-0.0181950509461426","2019-03-31"
"NVT","0.0359525945144552","2019-04-30"
"NVT","-0.174955342577626","2019-05-31"
"NVT","0.075021772550814","2019-06-30"
"NVT","-0.182735006747277","2019-08-31"
"NVT","0.0878578973346495","2019-09-30"
"NVT","0.0462793989891381","2019-10-31"
"NVT","0.0715524749155452","2019-11-30"
"NVT","0.0352084595389905","2019-12-31"
"NVT","-0.0265832681782643","2020-01-31"
"NVT","-0.03574297188755","2020-02-29"
"NVT","-0.297376051645148","2020-03-31"
"NVT","0.105512678985615","2020-04-30"
"NVT","-0.0171581769436997","2020-05-31"
"NVT","0.0218221494817241","2020-06-30"
"NVT","-0.0304324612920449","2020-07-31"
"NVT","0.0528634911894272","2020-08-31"
"NVT","-0.0747907910674273","2020-09-30"
"NVT","0.0203503662888431","2020-10-31"
"NVT","0.274238297741734","2020-11-30"
"NVT","0.0126087391304348","2020-12-31"
"NVT","-0.0390726475280099","2021-01-31"
"NVT","0.173369131964662","2021-02-28"
"NVT","0.0628332063975627","2021-03-31"
"NVT","0.0910068434252955","2021-04-30"
"NVT","0.068637107762328","2021-05-31"
"NVT","-0.0399508592516638","2021-06-30"
"NVT","0.0118438220230475","2021-07-31"
"NVT","0.0869977827586907","2021-08-31"
"NVT","-0.0590802951373604","2021-09-30"
"NVT","0.0965047574076858","2021-10-31"
"NVT","0.0228489979450213","2021-11-30"
