"stock_name","monthly_return","date"
"MTSI","0.0858638743455495","2012-03-31"
"MTSI","-0.0438765670202508","2012-04-30"
"MTSI","-0.164901714573878","2012-05-31"
"MTSI","0.117149825914844","2012-06-30"
"MTSI","-0.0437837297297298","2012-07-31"
"MTSI","-0.348784660894027","2012-08-31"
"MTSI","0.102430555555556","2012-09-30"
"MTSI","-0.016535433070866","2012-10-31"
"MTSI","0.130504403522818","2012-11-30"
"MTSI","0.0601983002832862","2012-12-31"
"MTSI","0.131596593186373","2013-01-31"
"MTSI","-0.0436835865594104","2013-02-28"
"MTSI","-0.00802475259106461","2013-03-31"
"MTSI","-0.126944617299315","2013-04-30"
"MTSI","-0.00712758374910905","2013-05-31"
"MTSI","0.0480976310122039","2013-06-30"
"MTSI","0.0979452739726028","2013-07-31"
"MTSI","0.0205863992148223","2013-08-31"
"MTSI","0.0403422346979074","2013-09-30"
"MTSI","0.0146886016451233","2013-10-31"
"MTSI","-0.0735379270411117","2013-11-30"
"MTSI","0.0618749999999999","2013-12-31"
"MTSI","0.000588581518540465","2014-01-31"
"MTSI","-0.00235300000000005","2014-02-28"
"MTSI","0.211674540782697","2014-03-31"
"MTSI","-0.147931832016147","2014-04-30"
"MTSI","0.0445460308395202","2014-05-31"
"MTSI","0.229086865550199","2014-06-30"
"MTSI","-0.114768683274021","2014-07-31"
"MTSI","0.189949748743719","2014-08-31"
"MTSI","-0.0777027027027027","2014-09-30"
"MTSI","0.00686813186813184","2014-10-31"
"MTSI","0.129149613460664","2014-11-30"
"MTSI","0.259766451872735","2014-12-31"
"MTSI","0.0393221534743557","2015-01-31"
"MTSI","0.0372194117022093","2015-02-28"
"MTSI","0.104982114324374","2015-03-31"
"MTSI","-0.182232940538537","2015-04-30"
"MTSI","0.252379430665554","2015-05-31"
"MTSI","0.00235849056603787","2015-06-30"
"MTSI","-0.118692836601307","2015-07-31"
"MTSI","-0.124592083197629","2015-08-31"
"MTSI","-0.0176211453744495","2015-09-30"
"MTSI","0.163849672300793","2015-10-31"
"MTSI","0.0951392652555267","2015-11-30"
"MTSI","0.106630524854384","2015-12-31"
"MTSI","-0.0584494756285028","2016-01-31"
"MTSI","-0.0155843636363636","2016-02-29"
"MTSI","0.15540893639003","2016-03-31"
"MTSI","-0.0662252097231054","2016-04-30"
"MTSI","-0.11958912006821","2016-05-31"
"MTSI","-0.083888888888889","2016-06-30"
"MTSI","0.19799872650091","2016-07-31"
"MTSI","0.0427740593659356","2016-08-31"
"MTSI","0.0276698779691777","2016-09-30"
"MTSI","-0.131790316485593","2016-10-31"
"MTSI","0.355277549253403","2016-11-30"
"MTSI","-0.0710558209554396","2016-12-31"
"MTSI","0.0274416600570799","2017-01-31"
"MTSI","-0.0307045011714931","2017-02-28"
"MTSI","0.0479496420047731","2017-03-31"
"MTSI","0.0120083232299859","2017-04-30"
"MTSI","0.247340420471759","2017-05-31"
"MTSI","-0.0852878614845356","2017-06-30"
"MTSI","0.0857091447014524","2017-07-31"
"MTSI","-0.247894273293052","2017-08-31"
"MTSI","-0.0204216069296969","2017-09-30"
"MTSI","-0.0836135376907972","2017-10-31"
"MTSI","-0.202788669207713","2017-11-30"
"MTSI","-0.00153418226449853","2017-12-31"
"MTSI","-0.0442532561692298","2018-01-31"
"MTSI","-0.313826366559486","2018-02-28"
"MTSI","-0.222118088097469","2018-03-31"
"MTSI","0.00120487951807213","2018-04-30"
"MTSI","0.356798895499465","2018-05-31"
"MTSI","0.0217295796775867","2018-06-30"
"MTSI","-0.0959201781284645","2018-07-31"
"MTSI","0.106577004320691","2018-08-31"
"MTSI","-0.106290633678552","2018-09-30"
"MTSI","-0.316990291262136","2018-10-31"
"MTSI","0.262970859985785","2018-11-30"
"MTSI","-0.183455261676984","2018-12-31"
"MTSI","0.242591385251551","2019-01-31"
"MTSI","0.058790845324967","2019-02-28"
"MTSI","-0.124672655840754","2019-03-31"
"MTSI","-0.16876117108086","2019-04-30"
"MTSI","0.0187185025197985","2019-05-31"
"MTSI","0.0692579505300355","2019-06-30"
"MTSI","0.296761467283542","2019-07-31"
"MTSI","0.00101926600309565","2019-08-31"
"MTSI","0.0947047400562495","2019-09-30"
"MTSI","0.0576744186046512","2019-10-31"
"MTSI","0.0848724714160072","2019-11-30"
"MTSI","0.0782326712606405","2019-12-31"
"MTSI","0.0684210526315789","2020-01-31"
"MTSI","-0.110837438423645","2020-02-29"
"MTSI","-0.250890383854373","2020-03-31"
"MTSI","0.619651347068146","2020-04-30"
"MTSI","0.0355512067840835","2020-05-31"
"MTSI","0.0818897007874015","2020-06-30"
"MTSI","0.230276578182043","2020-07-31"
"MTSI","-0.156885880590908","2020-08-31"
"MTSI","-0.0454673857573004","2020-09-30"
"MTSI","0.0732138237702924","2020-10-31"
"MTSI","0.224109589041096","2020-11-30"
"MTSI","0.231871105640107","2020-12-31"
"MTSI","0.0330668598643375","2021-01-31"
"MTSI","0.131726993814158","2021-02-28"
"MTSI","-0.0983682703455562","2021-03-31"
"MTSI","-0.0243019476042745","2021-04-30"
"MTSI","0.0457516331787382","2021-05-31"
"MTSI","0.0824324479318843","2021-06-30"
"MTSI","-0.0368289782512802","2021-07-31"
"MTSI","-0.0163642576739427","2021-08-31"
"MTSI","0.068522550955733","2021-09-30"
"MTSI","0.0763064092967591","2021-10-31"
"MTSI","0.0539959323975938","2021-11-30"
