"stock_name","monthly_return","date"
"EEMD","-0.00360144057623046","2017-11-30"
"EEMD","0.0502008032128514","2017-12-31"
"EEMD","0.064244741873805","2018-01-31"
"EEMD","-0.0352496945742004","2018-02-28"
"EEMD","-0.0152706612808425","2018-03-31"
"EEMD","-0.0341540918398612","2018-04-30"
"EEMD","-0.0430763644688426","2018-05-31"
"EEMD","-0.0464888669795029","2018-06-30"
"EEMD","0.0510730064838201","2018-07-31"
"EEMD","-0.0477746018783176","2018-08-31"
"EEMD","-0.0205831903945112","2018-09-30"
"EEMD","-0.0429947460595447","2018-10-31"
"EEMD","0.020907722572971","2018-11-30"
"EEMD","-0.0421241746751434","2018-12-31"
"EEMD","0.11953216374269","2019-01-31"
"EEMD","-0.0315503969912244","2019-02-28"
"EEMD","-0.0183817915159349","2019-03-31"
"EEMD","-0.00285731228373498","2019-04-30"
"EEMD","-0.0534297302063128","2019-05-31"
"EEMD","0.0416355719076005","2019-06-30"
"EEMD","-0.0163194141249849","2019-07-31"
"EEMD","-0.0631789038306851","2019-08-31"
"EEMD","0.0165930328465382","2019-09-30"
"EEMD","0.0200448632675447","2019-10-31"
"EEMD","0.00509993941421127","2019-11-30"
"EEMD","0.0588399590354716","2019-12-31"
"EEMD","-0.0796184384067528","2020-01-31"
"EEMD","-0.0652017704896953","2020-02-29"
"EEMD","-0.205978538579458","2020-03-31"
"EEMD","0.0814081343715811","2020-04-30"
"EEMD","0.0214829789643549","2020-05-31"
"EEMD","0.0491698194483066","2020-06-30"
"EEMD","0.0217667820663676","2020-07-31"
"EEMD","-0.0127166465255499","2020-08-31"
"EEMD","-0.0309902570595036","2020-09-30"
"EEMD","-0.00818001590547601","2020-10-31"
"EEMD","0.128980591579644","2020-11-30"
"EEMD","0.0991781655844157","2020-12-31"
"EEMD","-0.0164767157428347","2021-01-31"
"EEMD","0.0408728785017776","2021-02-28"
"EEMD","0.0176727830124881","2021-03-31"
"EEMD","0.0175430824436273","2021-04-30"
"EEMD","0.0268187121772823","2021-05-31"
"EEMD","-0.0199278787334272","2021-06-30"
"EEMD","-0.00700847934241833","2021-07-31"
"EEMD","0.031194267903728","2021-08-31"
"EEMD","-0.0427140968053532","2021-09-30"
"EEMD","-0.0180069283252304","2021-10-31"
"EEMD","-0.0426516404494383","2021-11-30"
