"stock_name","monthly_return","date"
"DVLU","-0.0536842105263158","2018-10-31"
"DVLU","-0.0111234149054505","2018-11-30"
"DVLU","-0.160292510669713","2018-12-31"
"DVLU","0.162759611520429","2019-01-31"
"DVLU","0.0374423365528609","2019-02-28"
"DVLU","-0.014436424208773","2019-03-31"
"DVLU","0.0546478309859155","2019-04-30"
"DVLU","-0.0518161886653947","2019-05-31"
"DVLU","0.0276056338028168","2019-06-30"
"DVLU","0.0356359100877193","2019-07-31"
"DVLU","-0.0449972496028189","2019-08-31"
"DVLU","0.0232814842970352","2019-09-30"
"DVLU","0.0173348871795713","2019-10-31"
"DVLU","0.0431309348705573","2019-11-30"
"DVLU","-0.0127616130678918","2020-01-31"
"DVLU","-0.119958634953464","2020-02-29"
"DVLU","-0.293772032902468","2020-03-31"
"DVLU","0.123960066555741","2020-04-30"
"DVLU","0.0414507772020727","2020-05-31"
"DVLU","-0.00568585643212505","2020-06-30"
"DVLU","0.0250178699070764","2020-07-31"
"DVLU","0.0794979079497908","2020-08-31"
"DVLU","-0.0245478036175711","2020-09-30"
"DVLU","-0.00264900662251655","2020-10-31"
"DVLU","0.154714409030544","2020-11-30"
"DVLU","0.0333525033555206","2020-12-31"
"DVLU","0.0317196456160069","2021-01-31"
"DVLU","0.136461643125046","2021-02-28"
"DVLU","0.0612245372567632","2021-03-31"
"DVLU","0.0541144430181375","2021-04-30"
"DVLU","0.0517607551972847","2021-05-31"
"DVLU","-0.052037149978332","2021-06-30"
"DVLU","0.014468085106383","2021-07-31"
"DVLU","0.0197147231543624","2021-08-31"
"DVLU","-0.0320854805465028","2021-09-30"
"DVLU","0.0403739464354465","2021-10-31"
