"stock_name","monthly_return","date"
"LILAK","0.119736867699169","2015-07-31"
"LILAK","-0.21856641034072","2015-08-31"
"LILAK","0.0297744557920698","2015-09-30"
"LILAK","0.129088703828085","2015-10-31"
"LILAK","0.0144853402373777","2015-11-30"
"LILAK","0.0963793951317131","2015-12-31"
"LILAK","-0.143023291166089","2016-01-31"
"LILAK","-0.00434189414865649","2016-02-29"
"LILAK","0.0324338674893205","2016-03-31"
"LILAK","0.0720696824533009","2016-04-30"
"LILAK","0.0517114257448579","2016-05-31"
"LILAK","-0.239288221780812","2016-06-30"
"LILAK","0.077254502795064","2016-07-31"
"LILAK","-0.184000004369372","2016-08-31"
"LILAK","-0.0178570698154225","2016-09-30"
"LILAK","-0.0146167921694446","2016-10-31"
"LILAK","-0.234080979037987","2016-11-30"
"LILAK","0.0543220738265027","2017-01-31"
"LILAK","0.101702582996228","2017-02-28"
"LILAK","-0.0630337775147707","2017-03-31"
"LILAK","-0.0520833544596346","2017-04-30"
"LILAK","-0.0402930283590954","2017-05-31"
"LILAK","0.0214693732330509","2017-06-30"
"LILAK","0.191966458059628","2017-07-31"
"LILAK","0.0105799252371981","2017-08-31"
"LILAK","-0.0965491011934468","2017-09-30"
"LILAK","-0.0557939282311295","2017-10-31"
"LILAK","-0.0568181582303721","2017-11-30"
"LILAK","-0.0414458410469078","2017-12-31"
"LILAK","0.139768761640153","2018-01-31"
"LILAK","-0.0979267530120607","2018-02-28"
"LILAK","-0.0665037366559963","2018-03-31"
"LILAK","-0.0539548876396713","2018-04-30"
"LILAK","0.189368709811151","2018-05-31"
"LILAK","-0.0977652612075119","2018-06-30"
"LILAK","-0.00103207979531994","2018-07-31"
"LILAK","0.0139462653228197","2018-08-31"
"LILAK","0.0509424046493852","2018-09-30"
"LILAK","-0.126999454483053","2018-10-31"
"LILAK","0.026651777045575","2018-11-30"
"LILAK","-0.21200645930383","2018-12-31"
"LILAK","0.199725541873305","2019-01-31"
"LILAK","0.109267644707063","2019-02-28"
"LILAK","0.00309442385347403","2019-03-31"
"LILAK","0.0714652831655092","2019-04-30"
"LILAK","-0.175143930557838","2019-05-31"
"LILAK","-0.0459569833788662","2019-07-31"
"LILAK","0.00548782031685024","2019-08-31"
"LILAK","0.0366889119922726","2019-09-30"
"LILAK","0.0769230912592525","2019-10-31"
"LILAK","-0.0255297063774858","2019-11-30"
"LILAK","0.0847269469912781","2019-12-31"
"LILAK","-0.134121268940478","2020-01-31"
"LILAK","-0.0985162883068442","2020-02-29"
"LILAK","-0.324555648448508","2020-03-31"
"LILAK","0.00779731574843523","2020-04-30"
"LILAK","-0.0715667796145721","2020-05-31"
"LILAK","-0.0166666519166665","2020-06-30"
"LILAK","0.0836863864539201","2020-07-31"
"LILAK","-0.0674486295112683","2020-08-31"
"LILAK","-0.093849071991242","2020-09-30"
"LILAK","0.194103194103194","2020-10-31"
"LILAK","0.16358024691358","2020-11-30"
"LILAK","-0.0194518125552609","2020-12-31"
"LILAK","-0.108205590622182","2021-01-31"
"LILAK","0.108190091001011","2021-02-28"
"LILAK","0.184306569343066","2021-03-31"
"LILAK","0.0747303543913713","2021-04-30"
"LILAK","0.0308243727598567","2021-05-31"
"LILAK","-0.0194714881780251","2021-06-30"
"LILAK","-0.0191489361702127","2021-07-31"
"LILAK","0.0404916847433117","2021-08-31"
"LILAK","-0.0882557331480196","2021-09-30"
"LILAK","-0.083079268292683","2021-10-31"
"LILAK","-0.0482128013300083","2021-11-30"
