"stock_name","monthly_return","date"
"SPNT","0.0767346938775511","2013-08-31"
"SPNT","0.0985595147839273","2013-09-30"
"SPNT","0.0766045548654244","2013-10-31"
"SPNT","0.0679487179487179","2013-11-30"
"SPNT","0.112244957983193","2013-12-31"
"SPNT","-0.138154390817356","2014-01-31"
"SPNT","-0.0607388854101441","2014-02-28"
"SPNT","0.0566666666666666","2014-03-31"
"SPNT","-0.0132492113564668","2014-04-30"
"SPNT","-0.0249360613810742","2014-05-31"
"SPNT","0.000655737704918113","2014-06-30"
"SPNT","-0.0458715596330275","2014-07-31"
"SPNT","0.0521978021978022","2014-08-31"
"SPNT","-0.0502610966057441","2014-09-30"
"SPNT","0.0515463917525774","2014-10-31"
"SPNT","-0.0320261437908497","2014-11-30"
"SPNT","-0.0216070222822418","2014-12-31"
"SPNT","-0.0869565217391304","2015-01-31"
"SPNT","0.0612244897959182","2015-02-28"
"SPNT","0.00783475783475795","2015-03-31"
"SPNT","-0.0473498233215548","2015-04-30"
"SPNT","0.0689910979228487","2015-05-31"
"SPNT","0.0235947258848022","2015-06-30"
"SPNT","0.00745762711864395","2015-07-31"
"SPNT","-0.0585464333781964","2015-08-31"
"SPNT","-0.0385989992852038","2015-09-30"
"SPNT","0.0163568773234202","2015-10-31"
"SPNT","0.0395025603511339","2015-11-30"
"SPNT","-0.0562983814215342","2015-12-31"
"SPNT","-0.131245339299031","2016-01-31"
"SPNT","-0.0515021459227467","2016-02-29"
"SPNT","0.0289592760180994","2016-03-31"
"SPNT","0.000879507475813668","2016-04-30"
"SPNT","0.0281195079086114","2016-05-31"
"SPNT","0.00170940170940193","2016-06-30"
"SPNT","0.0742320819112627","2016-07-31"
"SPNT","0.034154090548054","2016-08-31"
"SPNT","-0.0783410138248848","2016-09-30"
"SPNT","-0.0208333333333334","2016-10-31"
"SPNT","0.00851063829787235","2016-11-30"
"SPNT","-0.0253164556962024","2016-12-31"
"SPNT","-0.00865800865800881","2017-01-31"
"SPNT","0.0829694323144106","2017-02-28"
"SPNT","-0.0241935483870969","2017-03-31"
"SPNT","0.0867768595041323","2017-05-31"
"SPNT","0.0570342205323193","2017-06-30"
"SPNT","0.0467625899280575","2017-07-31"
"SPNT","-0.0343642611683849","2017-08-31"
"SPNT","0.110320284697509","2017-09-30"
"SPNT","0.0705128846153846","2017-10-31"
"SPNT","0.0149700589838289","2017-11-30"
"SPNT","-0.135693266330781","2017-12-31"
"SPNT","-0.0273037542662117","2018-01-31"
"SPNT","-0.0245614035087719","2018-02-28"
"SPNT","0.00359712230215825","2018-03-31"
"SPNT","-0.0465949820788529","2018-04-30"
"SPNT","0.00375939849624052","2018-05-31"
"SPNT","-0.0636704119850187","2018-06-30"
"SPNT","0.00800000000000001","2018-07-31"
"SPNT","0.0634920634920635","2018-08-31"
"SPNT","-0.0298507462686567","2018-09-30"
"SPNT","-0.149230769230769","2018-10-31"
"SPNT","-0.0669077757685352","2018-11-30"
"SPNT","-0.0658914728682171","2018-12-31"
"SPNT","0.0902489626556016","2019-01-31"
"SPNT","0.0171265461465271","2019-02-28"
"SPNT","-0.0289990645463049","2019-03-31"
"SPNT","0.118497109826589","2019-04-30"
"SPNT","-0.12489233419466","2019-05-31"
"SPNT","0.015748031496063","2019-06-30"
"SPNT","-0.0232558139534884","2019-07-31"
"SPNT","-0.0654761904761905","2019-08-31"
"SPNT","0.0605095541401275","2019-09-30"
"SPNT","-0.05005005005005","2019-10-31"
"SPNT","0.00632244467860921","2019-11-30"
"SPNT","0.101570680628272","2019-12-31"
"SPNT","0.0351711026615971","2020-01-31"
"SPNT","-0.180899908172635","2020-02-29"
"SPNT","-0.169282511210762","2020-03-31"
"SPNT","0.00404858299595134","2020-04-30"
"SPNT","-0.00806451612903236","2020-05-31"
"SPNT","0.0176151761517616","2020-06-30"
"SPNT","0.0372836218375501","2020-07-31"
"SPNT","0.0988446726572529","2020-08-31"
"SPNT","-0.188084112149533","2020-09-30"
"SPNT","0.119424460431655","2020-10-31"
"SPNT","0.226221079691517","2020-11-30"
"SPNT","-0.00209643605870014","2020-12-31"
"SPNT","-0.0304621848739495","2021-01-31"
"SPNT","0.106175514626219","2021-02-28"
"SPNT","-0.00391772771792365","2021-03-31"
"SPNT","0.0403146509341199","2021-04-30"
"SPNT","-0.00567107750472595","2021-05-31"
"SPNT","-0.0427756653992395","2021-06-30"
"SPNT","-0.0268123138033763","2021-07-31"
"SPNT","0.00102040816326521","2021-08-31"
"SPNT","-0.0560652395514781","2021-09-30"
"SPNT","0.0151187904967602","2021-10-31"
"SPNT","-0.169148936170213","2021-11-30"
