"stock_name","monthly_return","date"
"BCYC","-0.12565445026178","2019-05-31"
"BCYC","-0.139435414884517","2019-06-30"
"BCYC","-0.17882703777336","2019-07-31"
"BCYC","-0.111487713351894","2019-08-31"
"BCYC","0.551771117166213","2019-09-30"
"BCYC","-0.15188762071993","2019-10-31"
"BCYC","-0.0931677018633541","2019-11-30"
"BCYC","0.0764840182648401","2019-12-31"
"BCYC","0.153764581124072","2020-01-31"
"BCYC","0.188419117647059","2020-02-29"
"BCYC","0.0556844547563806","2020-03-31"
"BCYC","-0.0622710622710623","2020-04-30"
"BCYC","0.396093828125","2020-05-31"
"BCYC","-0.119194229479898","2020-06-30"
"BCYC","0.00381194409148677","2020-07-31"
"BCYC","0.13734170886076","2020-08-31"
"BCYC","0.0601001702893806","2020-09-30"
"BCYC","-0.0283464056874753","2020-10-31"
"BCYC","0.153970880605078","2020-11-30"
"BCYC","-0.159644187282575","2020-12-31"
"BCYC","0.493593175844391","2021-01-31"
"BCYC","-0.0574412181067221","2021-02-28"
"BCYC","0.182034072022161","2021-03-31"
"BCYC","0.0378305645185617","2021-04-30"
"BCYC","-0.0483870967741935","2021-05-31"
"BCYC","0.0291525762711864","2021-06-30"
"BCYC","0.0408431804728862","2021-07-31"
"BCYC","0.129746867088607","2021-08-31"
"BCYC","0.164985961765099","2021-09-30"
"BCYC","0.235874056263525","2021-10-31"
"BCYC","0.0622567290950689","2021-11-30"
