"stock_name","monthly_return","date"
"IBN","0.0388235280415223","2007-01-31"
"IBN","-0.13114391400417","2007-02-28"
"IBN","-0.0419707665517965","2007-03-31"
"IBN","0.11346941805359","2007-04-30"
"IBN","0.162023521505376","2007-05-31"
"IBN","0.0336487784622093","2007-06-30"
"IBN","-0.0982706165505343","2007-07-31"
"IBN","0.00293316780385444","2007-08-31"
"IBN","0.186051826457859","2007-09-30"
"IBN","0.317147177677012","2007-10-31"
"IBN","-0.128600276188066","2007-11-30"
"IBN","0.0163609323477265","2007-12-31"
"IBN","-0.0120324798704468","2008-01-31"
"IBN","-0.146807089858285","2008-02-29"
"IBN","-0.263310259292522","2008-03-31"
"IBN","0.167583237370162","2008-04-30"
"IBN","-0.153846182310624","2008-05-31"
"IBN","-0.237741836734694","2008-06-30"
"IBN","0.0295548499729685","2008-07-31"
"IBN","0.0476191183802173","2008-08-31"
"IBN","-0.241779432624113","2008-09-30"
"IBN","-0.263605483536949","2008-10-31"
"IBN","-0.177829094173525","2008-11-30"
"IBN","0.351825795230836","2008-12-31"
"IBN","-0.143896","2009-01-31"
"IBN","-0.24393197889175","2009-02-28"
"IBN","0.0666131086249782","2009-03-31"
"IBN","0.552294687389814","2009-04-30"
"IBN","0.509452242109846","2009-05-31"
"IBN","-0.0526654159494354","2009-06-30"
"IBN","0.0627119364550466","2009-07-31"
"IBN","-0.0264752631578948","2009-08-31"
"IBN","0.263433776811373","2009-09-30"
"IBN","-0.184387930295487","2009-10-31"
"IBN","0.182829787509387","2009-11-30"
"IBN","0.0137097856833219","2009-12-31"
"IBN","-0.0644392567255764","2010-01-31"
"IBN","0.0841836794347846","2010-02-28"
"IBN","0.116339889956856","2010-03-31"
"IBN","-0.00421542174311118","2010-04-30"
"IBN","-0.134760090954375","2010-05-31"
"IBN","-0.0176678714641496","2010-06-30"
"IBN","0.0766463209275914","2010-07-31"
"IBN","0.061680857214139","2010-08-31"
"IBN","0.206729571613769","2010-09-30"
"IBN","0.054764335196162","2010-10-31"
"IBN","-0.0483073221757323","2010-11-30"
"IBN","0.0119904174262508","2010-12-31"
"IBN","-0.144154843676298","2011-01-31"
"IBN","0.000461421319796873","2011-02-28"
"IBN","0.149215920166786","2011-03-31"
"IBN","0.0114388520971302","2011-04-30"
"IBN","-0.0537698136416593","2011-05-31"
"IBN","0.0337596669507199","2011-06-30"
"IBN","-0.0553751848022386","2011-07-31"
"IBN","-0.154820684298239","2011-08-31"
"IBN","-0.117886261794397","2011-09-30"
"IBN","0.0702766015384477","2011-10-31"
"IBN","-0.216630868319114","2011-11-30"
"IBN","-0.0920644499517923","2011-12-31"
"IBN","0.370033846951017","2012-01-31"
"IBN","0.00248555661339722","2012-02-29"
"IBN","-0.0393939393939393","2012-03-31"
"IBN","-0.0281044164037855","2012-04-30"
"IBN","-0.169371441999748","2012-05-31"
"IBN","0.151332055014847","2012-06-30"
"IBN","0.0681888029090776","2012-07-31"
"IBN","-0.0603697328401021","2012-08-31"
"IBN","0.233938029045345","2012-09-30"
"IBN","-0.0221723711466772","2012-10-31"
"IBN","0.0443311187601978","2012-11-30"
"IBN","0.0639180799189343","2012-12-31"
"IBN","0.0502178622997265","2013-01-31"
"IBN","-0.0847162090158446","2013-02-28"
"IBN","0.0233778870080603","2013-03-31"
"IBN","0.0913752564102563","2013-04-30"
"IBN","-0.0395129551317692","2013-05-31"
"IBN","-0.149433048724347","2013-06-30"
"IBN","-0.143006479935064","2013-07-31"
"IBN","-0.206223322147651","2013-08-31"
"IBN","0.171406594377529","2013-09-30"
"IBN","0.224409571010813","2013-10-31"
"IBN","-0.039121179051368","2013-11-30"
"IBN","0.036530981595092","2013-12-31"
"IBN","-0.134517093502365","2014-01-31"
"IBN","0.109107893859063","2014-02-28"
"IBN","0.227578367674676","2014-03-31"
"IBN","-0.0257990194428777","2014-04-30"
"IBN","0.164049644620351","2014-05-31"
"IBN","0.00463054162100418","2014-06-30"
"IBN","0.00240478965144653","2014-07-31"
"IBN","0.0695722545767821","2014-08-31"
"IBN","-0.0822429883483276","2014-09-30"
"IBN","0.147861502611156","2014-10-31"
"IBN","0.0448899917080379","2014-11-30"
"IBN","-0.0193581502965322","2014-12-31"
"IBN","0.0398268571428571","2015-01-31"
"IBN","-0.0299750452960026","2015-02-28"
"IBN","-0.110729588933301","2015-03-31"
"IBN","0.0550193232621752","2015-04-30"
"IBN","-0.0338518194381767","2015-05-31"
"IBN","-0.0132576041666665","2015-06-30"
"IBN","-0.0335892716004589","2015-07-31"
"IBN","-0.134061496229469","2015-08-31"
"IBN","-0.0389908358145354","2015-09-30"
"IBN","0.0286396413212495","2015-10-31"
"IBN","-0.0359629797696993","2015-11-30"
"IBN","-0.0577616520915555","2015-12-31"
"IBN","-0.150702384400961","2016-01-31"
"IBN","-0.147368560348229","2016-02-29"
"IBN","0.262786725113468","2016-03-31"
"IBN","-0.0153631282770512","2016-04-30"
"IBN","0.0198581982998838","2016-05-31"
"IBN","-0.00139083441497445","2016-06-30"
"IBN","0.0557102483686525","2016-07-31"
"IBN","0.0118733246948988","2016-08-31"
"IBN","-0.0260755942402449","2016-09-30"
"IBN","0.109772491429351","2016-10-31"
"IBN","-0.0542822772360783","2016-11-30"
"IBN","-0.0446428809447877","2016-12-31"
"IBN","0.0347130035418826","2017-01-31"
"IBN","0.0580643833506851","2017-02-28"
"IBN","0.048780576145157","2017-03-31"
"IBN","-0.00348840689561847","2017-04-30"
"IBN","0.157526291219677","2017-05-31"
"IBN","-0.00534276198905714","2017-06-30"
"IBN","0.0379041248606466","2017-07-31"
"IBN","0.00644468313641222","2017-08-31"
"IBN","-0.0864461045891141","2017-09-30"
"IBN","0.0689252336448598","2017-10-31"
"IBN","0.042622950819672","2017-11-30"
"IBN","0.0199161425576522","2017-12-31"
"IBN","0.12846865364851","2018-01-31"
"IBN","-0.134790528233151","2018-02-28"
"IBN","-0.0684210526315789","2018-03-31"
"IBN","-0.0384180790960452","2018-04-30"
"IBN","-0.0141010575793183","2018-05-31"
"IBN","-0.0429082240762815","2018-06-30"
"IBN","0.0996264009962642","2018-07-31"
"IBN","0.0906002265005663","2018-08-31"
"IBN","-0.118380062305296","2018-09-30"
"IBN","0.117785630153121","2018-10-31"
"IBN","0.0716543730242361","2018-11-30"
"IBN","0.0117994100294985","2018-12-31"
"IBN","-0.0077745383867831","2019-01-31"
"IBN","-0.0342801175318317","2019-02-28"
"IBN","0.162271805273834","2019-03-31"
"IBN","-0.000872600349040242","2019-04-30"
"IBN","0.0480349344978166","2019-05-31"
"IBN","0.0491666666666666","2019-06-30"
"IBN","-0.0301826846703732","2019-07-31"
"IBN","-0.0802620802620803","2019-08-31"
"IBN","0.0845948352626891","2019-09-30"
"IBN","0.0697865353037768","2019-10-31"
"IBN","0.081350729086723","2019-11-30"
"IBN","0.07097232079489","2019-12-31"
"IBN","-0.0337972166998012","2020-01-31"
"IBN","-0.0486968449931413","2020-02-29"
"IBN","-0.387166546503244","2020-03-31"
"IBN","0.148235294117647","2020-04-30"
"IBN","-0.108606557377049","2020-05-31"
"IBN","0.0678160919540229","2020-06-30"
"IBN","0.0107642626480087","2020-07-31"
"IBN","0.143769968051118","2020-08-31"
"IBN","-0.0847299813780261","2020-09-30"
"IBN","0.0732451678535098","2020-10-31"
"IBN","0.218957345971564","2020-11-30"
"IBN","0.15552099533437","2020-12-31"
"IBN","0.0161507402422612","2021-01-31"
"IBN","0.100000066225166","2021-02-28"
"IBN","-0.0349187215581747","2021-03-31"
"IBN","0.0168432927733442","2021-04-30"
"IBN","0.104908043245892","2021-05-31"
"IBN","-0.0505274847307051","2021-06-30"
"IBN","0.0871345029239765","2021-07-31"
"IBN","0.0554061861215707","2021-08-31"
"IBN","-0.0382262977458564","2021-09-30"
"IBN","0.120826649664725","2021-10-31"
"IBN","-0.11016548463357","2021-11-30"
