"stock_name","monthly_return","date"
"NDSN","0.0233478828650575","2007-01-31"
"NDSN","-0.0568446227051577","2007-02-28"
"NDSN","-0.0475604365543434","2007-03-31"
"NDSN","-0.0135600086095566","2007-04-30"
"NDSN","0.134409769390802","2007-05-31"
"NDSN","-0.0351991138603919","2007-06-30"
"NDSN","-0.0877193381180222","2007-07-31"
"NDSN","0.0972465514530836","2007-08-31"
"NDSN","0.065524795857399","2007-10-31"
"NDSN","-0.0130841121495328","2007-11-30"
"NDSN","0.0977272727272729","2007-12-31"
"NDSN","-0.139406452726018","2008-01-31"
"NDSN","0.0302726130604405","2008-02-29"
"NDSN","0.0478691963417006","2008-03-31"
"NDSN","0.0961931326348424","2008-04-30"
"NDSN","0.217177713609274","2008-05-31"
"NDSN","0.0144746280995025","2008-06-30"
"NDSN","-0.0305939909452599","2008-07-31"
"NDSN","-0.241013317802813","2008-08-31"
"NDSN","-0.0842812200529099","2008-09-30"
"NDSN","-0.24801466096518","2008-10-31"
"NDSN","-0.121310587598159","2008-11-30"
"NDSN","-0.0049306625577813","2008-12-31"
"NDSN","-0.064416227934345","2009-01-31"
"NDSN","-0.175769612711023","2009-02-28"
"NDSN","0.141767068273092","2009-03-31"
"NDSN","0.276116707703131","2009-04-30"
"NDSN","0.0584345125928618","2009-05-31"
"NDSN","0.0109374473470079","2009-06-30"
"NDSN","0.156620350334879","2009-07-31"
"NDSN","0.193318476912317","2009-08-31"
"NDSN","0.0468457989232625","2009-09-30"
"NDSN","-0.0591905865573186","2009-10-31"
"NDSN","0.01591813530415","2009-11-30"
"NDSN","0.141204999067338","2009-12-31"
"NDSN","-0.0758417783589408","2010-01-31"
"NDSN","0.163777927131235","2010-02-28"
"NDSN","0.0322187518408055","2010-03-31"
"NDSN","0.0574205258368823","2010-04-30"
"NDSN","-0.0722640211640211","2010-05-31"
"NDSN","-0.158337030116675","2010-06-30"
"NDSN","0.124286693142415","2010-07-31"
"NDSN","0.0177636478984935","2010-08-31"
"NDSN","0.148355996520368","2010-09-30"
"NDSN","0.0587595858662076","2010-10-31"
"NDSN","0.0180723413520811","2010-11-30"
"NDSN","0.156741760040287","2010-12-31"
"NDSN","0.00468001751589053","2011-01-31"
"NDSN","0.179828906506964","2011-02-28"
"NDSN","0.0564685866690446","2011-03-31"
"NDSN","-0.00973401720378952","2011-04-30"
"NDSN","-0.0868878517309487","2011-05-31"
"NDSN","0.0544021145713187","2011-06-30"
"NDSN","-0.0696444692668905","2011-07-31"
"NDSN","-0.139721676263407","2011-08-31"
"NDSN","-0.0947608157284368","2011-09-30"
"NDSN","0.166834339867421","2011-10-31"
"NDSN","0.014880353997851","2011-11-30"
"NDSN","-0.124946894922505","2011-12-31"
"NDSN","0.101019912578922","2012-01-31"
"NDSN","0.212395258050287","2012-02-29"
"NDSN","-0.00836825525980978","2012-03-31"
"NDSN","-0.0111905342575871","2012-04-30"
"NDSN","-0.00538035230499623","2012-05-31"
"NDSN","-0.0432755074934619","2012-06-30"
"NDSN","-0.000584967818581084","2012-07-31"
"NDSN","0.147288398255497","2012-08-31"
"NDSN","-0.00442105076651844","2012-09-30"
"NDSN","0.0081981214038962","2012-10-31"
"NDSN","0.0365915642316037","2012-11-30"
"NDSN","0.0315411020026328","2012-12-31"
"NDSN","0.0712928401662363","2013-01-31"
"NDSN","-0.0624075837441178","2013-02-28"
"NDSN","0.0402207400561281","2013-03-31"
"NDSN","0.0536770456562721","2013-04-30"
"NDSN","0.0248957123297082","2013-05-31"
"NDSN","-0.0268183512100766","2013-06-30"
"NDSN","0.041119695314376","2013-07-31"
"NDSN","-0.0763581166098605","2013-08-31"
"NDSN","0.104726103384063","2013-09-30"
"NDSN","-0.0209154021831619","2013-10-31"
"NDSN","0.000416243607504141","2013-11-30"
"NDSN","0.0302273975224323","2013-12-31"
"NDSN","-0.0670256096759513","2014-01-31"
