"stock_name","monthly_return","date"
"GCOW","-0.0079904511390152","2016-02-29"
"GCOW","0.0817156262585583","2016-03-31"
"GCOW","0.0171637446354571","2016-04-30"
"GCOW","-0.0190337115666179","2016-05-31"
"GCOW","0.00074630599799641","2016-06-30"
"GCOW","0.0410141685309471","2016-07-31"
"GCOW","-0.00913320200573076","2016-08-31"
"GCOW","0.00704861713180494","2016-09-30"
"GCOW","-0.0391242268799632","2016-10-31"
"GCOW","-0.00672394471423232","2016-11-30"
"GCOW","0.00977811207220758","2016-12-31"
"GCOW","0.0212290502793295","2017-01-31"
"GCOW","0.0281545951859956","2017-02-28"
"GCOW","0.0130533489306666","2017-03-31"
"GCOW","0.00479698896348002","2017-04-30"
"GCOW","0.0321636396778882","2017-05-31"
"GCOW","-0.010128325113831","2017-06-30"
"GCOW","0.0213165075034107","2017-07-31"
"GCOW","0.00417431958590742","2017-08-31"
"GCOW","0.00831393415364157","2017-09-30"
"GCOW","0.001846932717678","2017-10-31"
"GCOW","0.0241638801739492","2017-11-30"
"GCOW","0.0118932493766233","2017-12-31"
"GCOW","0.0402795743329099","2018-01-31"
"GCOW","-0.0487969021376298","2018-02-28"
"GCOW","-0.019582632423756","2018-03-31"
"GCOW","0.00720363434172788","2018-04-30"
"GCOW","0.000650227568270489","2018-05-31"
"GCOW","-0.010071539633803","2018-06-30"
"GCOW","0.0305218585665197","2018-07-31"
"GCOW","-0.0178343949044586","2018-08-31"
"GCOW","0.00551232166018156","2018-09-30"
"GCOW","-0.053531118993873","2018-10-31"
"GCOW","0.0139693356047701","2018-11-30"
"GCOW","-0.0618279569892473","2018-12-31"
"GCOW","0.0755731017191976","2019-01-31"
"GCOW","0.0201132194434492","2019-02-28"
"GCOW","-0.00306848589578623","2019-03-31"
"GCOW","0.0233136862045289","2019-04-30"
"GCOW","-0.0739792629598341","2019-05-31"
"GCOW","0.0549412558762523","2019-06-30"
"GCOW","-0.0160497865689555","2019-07-31"
"GCOW","-0.0346205381284774","2019-08-31"
"GCOW","0.0237931379310345","2019-09-30"
"GCOW","0.0215560450806316","2019-10-31"
"GCOW","0.017375535773162","2019-11-30"
"GCOW","0.018893638396474","2019-12-31"
"GCOW","-0.0454834909197362","2020-01-31"
"GCOW","-0.0943018993668777","2020-02-29"
"GCOW","-0.171449595290655","2020-03-31"
"GCOW","0.0899644760213143","2020-04-30"
"GCOW","0.02256986881773","2020-05-31"
"GCOW","0.00478083665338636","2020-06-30"
"GCOW","0.00178429824679993","2020-07-31"
"GCOW","0.0370077988128954","2020-08-31"
"GCOW","-0.0617939671071006","2020-09-30"
"GCOW","-0.0370611056125097","2020-10-31"
"GCOW","0.165694930291508","2020-11-30"
"GCOW","0.0397942171569374","2020-12-31"
"GCOW","0.00418257217906692","2021-01-31"
"GCOW","0.0223880951887572","2021-02-28"
"GCOW","0.0422679001867257","2021-03-31"
"GCOW","0.0140064490551646","2021-04-30"
"GCOW","0.0280759083866338","2021-05-31"
"GCOW","-0.0163730148498303","2021-06-30"
"GCOW","0.000603589580686181","2021-07-31"
"GCOW","0.00288894876380374","2021-08-31"
"GCOW","-0.0541310857866413","2021-09-30"
"GCOW","0.00769752368465615","2021-10-31"
"GCOW","-0.00707412796166962","2021-11-30"
