"stock_name","monthly_return","date"
"BGSF","0.00714285714285712","2014-05-31"
"BGSF","0.0496453900709222","2014-06-30"
"BGSF","-0.0527027027027028","2014-07-31"
"BGSF","0.569186875891583","2014-08-31"
"BGSF","0.136363636363636","2014-09-30"
"BGSF","-0.04","2014-10-31"
"BGSF","-0.000833333333333353","2014-11-30"
"BGSF","0.0842368640533777","2014-12-31"
"BGSF","-0.0384615384615384","2015-01-31"
"BGSF","0.0368000000000002","2015-03-31"
"BGSF","-0.0740740740740742","2015-04-30"
"BGSF","-0.0125000000000001","2015-05-31"
"BGSF","-0.0371308016877637","2015-06-30"
"BGSF","0.0517090271691498","2015-07-31"
"BGSF","0.0600000000000001","2015-09-30"
"BGSF","-0.0998427672955976","2015-10-31"
"BGSF","0.210480349344978","2015-11-30"
"BGSF","0.0786435786435786","2015-12-31"
"BGSF","-0.0903010033444815","2016-01-31"
"BGSF","-0.0433823529411764","2016-02-29"
"BGSF","0.0146041506533436","2016-03-31"
"BGSF","0.196969696969697","2016-04-30"
"BGSF","-0.10253164556962","2016-05-31"
"BGSF","0.334273624823695","2016-06-30"
"BGSF","0.113107769556025","2016-07-31"
"BGSF","-0.170940179056989","2016-08-31"
"BGSF","-0.113402011076862","2016-09-30"
"BGSF","-0.078811369509044","2016-10-31"
"BGSF","-0.0371669004207573","2016-11-30"
"BGSF","0.136198106336489","2016-12-31"
"BGSF","-0.171153846153846","2017-01-31"
"BGSF","0.0139211136890951","2017-02-28"
"BGSF","0.0915331807780322","2017-03-31"
"BGSF","0.0901467505241089","2017-04-30"
"BGSF","0.0410256410256409","2017-05-31"
"BGSF","0.0701969827586209","2017-06-30"
"BGSF","-0.0414268723490722","2017-07-31"
"BGSF","-0.0294117647058822","2017-08-31"
"BGSF","0.0235002473716759","2017-09-30"
"BGSF","0.0199395782440834","2017-10-31"
"BGSF","-0.0716824094598585","2017-11-30"
"BGSF","0.017230376515635","2017-12-31"
"BGSF","-0.00376411543287325","2018-01-31"
"BGSF","0.0358942695214106","2018-02-28"
"BGSF","0.154407224656096","2018-03-31"
"BGSF","0.00421274354923651","2018-04-30"
"BGSF","-0.031463083377032","2018-05-31"
"BGSF","0.258798119047001","2018-06-30"
"BGSF","0.131182752688172","2018-07-31"
"BGSF","-0.0737641853142276","2018-08-31"
"BGSF","0.116584560074525","2018-09-30"
"BGSF","-0.0500000349264693","2018-10-31"
"BGSF","-0.0410216331269351","2018-11-30"
"BGSF","-0.166666700295936","2018-12-31"
"BGSF","0.247941888619855","2019-01-31"
"BGSF","-0.0318199068684517","2019-02-28"
"BGSF","-0.124649333681389","2019-03-31"
"BGSF","0.0700549908424908","2019-04-30"
"BGSF","-0.271715906216692","2019-05-31"
"BGSF","0.109283137485312","2019-06-30"
"BGSF","-0.119703290238522","2019-07-31"
"BGSF","0.127557092204748","2019-08-31"
"BGSF","0.0197439167556031","2019-09-30"
"BGSF","0.00104646776313633","2019-10-31"
"BGSF","0.129116629854502","2019-11-30"
"BGSF","0.0134258796296296","2019-12-31"
"BGSF","-0.0808587519807562","2020-01-31"
"BGSF","-0.233598447634272","2020-02-29"
"BGSF","-0.514915693904021","2020-03-31"
"BGSF","0.624331550802139","2020-04-30"
"BGSF","-0.140740740740741","2020-05-31"
"BGSF","0.0842911877394636","2020-06-30"
"BGSF","-0.197879858657244","2020-07-31"
"BGSF","0.0330396475770927","2020-08-31"
"BGSF","-0.0970149253731344","2020-09-30"
"BGSF","-0.0590318772136955","2020-10-31"
"BGSF","0.599749058971142","2020-11-30"
"BGSF","0.0580392156862746","2020-12-31"
"BGSF","-0.0644922164566346","2021-01-31"
"BGSF","0.10459587955626","2021-02-28"
"BGSF","0.00430416068866579","2021-03-31"
"BGSF","0.000714285714285667","2021-04-30"
"BGSF","-0.152748037116346","2021-05-31"
"BGSF","0.0395956192080877","2021-06-30"
"BGSF","0.0226904376012966","2021-07-31"
"BGSF","0.041204437400951","2021-08-31"
"BGSF","-0.0266362252663623","2021-09-30"
"BGSF","-0.0594214229867084","2021-10-31"
"BGSF","0.189526184538654","2021-11-30"
