"stock_name","monthly_return","date"
"CTDD","0.000400962293465978","2017-04-30"
"CTDD","0.0132264523756933","2017-05-31"
"CTDD","0.00237337807067339","2017-06-30"
"CTDD","-0.000394632991318145","2017-07-31"
"CTDD","0.0142124358468221","2017-08-31"
"CTDD","-0.00778516902354343","2017-09-30"
"CTDD","0.0003923107100825","2017-10-31"
"CTDD","-0.0686274509803921","2017-11-30"
"CTDD","-0.0366316210526315","2017-12-31"
"CTDD","-0.0830419179651188","2018-01-31"
"CTDD","0.0719733079122973","2018-02-28"
"CTDD","-0.0253445975989327","2018-03-31"
"CTDD","-0.0164234032846715","2018-04-30"
"CTDD","0.0357143337529837","2018-05-31"
"CTDD","-0.009852171965965","2018-06-30"
"CTDD","0.0144730432169586","2018-07-31"
"CTDD","0.0869370931787785","2018-08-31"
"CTDD","-0.0237899927723542","2018-09-30"
"CTDD","-0.0281512616870278","2018-10-31"
"CTDD","-0.0488542606508544","2018-11-30"
"CTDD","-0.137272727272727","2018-12-31"
"CTDD","0.153319230769231","2019-01-31"
"CTDD","0.0977616307794258","2019-02-28"
"CTDD","-0.00291310849300419","2019-03-31"
"CTDD","0.00459102690279756","2019-04-30"
"CTDD","0.0112172829248027","2019-05-31"
"CTDD","0.0143796631059983","2019-06-30"
"CTDD","0.0311866330017565","2019-07-31"
"CTDD","-0.00628436788233966","2019-08-31"
"CTDD","0.011067233639021","2019-09-30"
"CTDD","0.029319781078968","2019-10-31"
"CTDD","-0.0186099506266616","2019-11-30"
"CTDD","-0.00812697368421045","2019-12-31"
"CTDD","0.0230198994545414","2020-01-31"
"CTDD","-0.0530129310836359","2020-02-29"
"CTDD","-0.161498187676198","2020-03-31"
"CTDD","0.146493804034582","2020-04-30"
"CTDD","0.0280687043121617","2020-05-31"
"CTDD","-0.0154849626941743","2020-06-30"
"CTDD","0.0517384105960266","2020-07-31"
"CTDD","0.029909484454939","2020-08-31"
"CTDD","-0.0152846771111961","2020-09-30"
"CTDD","0.0139696934419868","2020-10-31"
"CTDD","0.0168389214251405","2020-11-30"
"CTDD","-0.0304855099736544","2020-12-31"
"CTDD","0.0120341614906831","2021-01-31"
"CTDD","-0.00268507863444578","2021-02-28"
"CTDD","0.00461542307692309","2021-03-31"
"CTDD","0.00114850684730072","2021-04-30"
"CTDD","0.01414913957935","2021-05-31"
"CTDD","0.0101810331825039","2021-06-30"
"CTDD","-0.015304292075241","2021-07-31"
"CTDD","0.0109932149732075","2021-08-31"
"CTDD","-0.0067491563554557","2021-09-30"
"CTDD","-0.00679505473763675","2021-10-31"
"CTDD","-0.0201443565239209","2021-11-30"
