"stock_name","monthly_return","date"
"EBR-B","-0.0220264317180616","2007-01-31"
"EBR-B","-0.0358744394618834","2007-03-31"
"EBR-B","0.0883720930232557","2007-04-30"
"EBR-B","0.145299145299145","2007-05-31"
"EBR-B","0.104477611940299","2007-06-30"
"EBR-B","-0.097972972972973","2007-07-31"
"EBR-B","-0.0749063670411985","2007-08-31"
"EBR-B","0.145748987854251","2007-09-30"
"EBR-B","0.07773851590106","2007-10-31"
"EBR-B","-0.101639344262295","2007-11-30"
"EBR-B","-0.0620437956204379","2007-12-31"
"EBR-B","0.0116731517509727","2008-01-31"
"EBR-B","0.188461538461538","2008-02-29"
"EBR-B","-0.0679611650485437","2008-03-31"
"EBR-B","0.0915033333333333","2008-05-31"
"EBR-B","0.0771704180064308","2008-07-31"
"EBR-B","-0.0955223880597015","2008-08-31"
"EBR-B","-0.158415841584158","2008-09-30"
"EBR-B","-0.141176470588235","2008-10-31"
"EBR-B","-0.0420091324200912","2008-11-30"
"EBR-B","0.017159199237369","2008-12-31"
"EBR-B","-0.0262417994376757","2009-01-31"
"EBR-B","-0.039461020211742","2009-02-28"
"EBR-B","0.0691382765531061","2009-03-31"
"EBR-B","0.196813495782568","2009-04-30"
"EBR-B","0.0148786217697729","2009-05-31"
"EBR-B","0.00771604938271597","2009-06-30"
"EBR-B","0.0543644716692189","2009-07-31"
"EBR-B","-0.0617283950617283","2009-08-31"
"EBR-B","0.0743034055727554","2009-09-30"
"EBR-B","-0.0828530259365995","2009-10-31"
"EBR-B","0.187745483110762","2009-11-30"
"EBR-B","0.236772552910053","2009-12-31"
"EBR-B","-0.0251337419714577","2010-01-31"
"EBR-B","-0.114097641250686","2010-02-28"
"EBR-B","0.120743034055728","2010-03-31"
"EBR-B","-0.0281767955801105","2010-04-30"
"EBR-B","-0.168845935190449","2010-05-31"
"EBR-B","0.0827633378932968","2010-06-30"
"EBR-B","-0.0113708149084017","2010-07-31"
"EBR-B","-0.0638977635782748","2010-08-31"
"EBR-B","0.021160409556314","2010-09-30"
"EBR-B","0.0929144385026739","2010-10-31"
"EBR-B","-0.0385321100917432","2010-11-30"
"EBR-B","0.059796437659033","2010-12-31"
"EBR-B","-0.0120048619447779","2011-01-31"
"EBR-B","0.098420479855436","2011-02-28"
"EBR-B","0.0696902654867257","2011-03-31"
"EBR-B","-0.0310237849017581","2011-04-30"
"EBR-B","-0.0245463713980789","2011-05-31"
"EBR-B","-0.0623633445096639","2011-06-30"
"EBR-B","-0.105017450701135","2011-07-31"
"EBR-B","-0.121903520208605","2011-08-31"
"EBR-B","-0.132145508537491","2011-09-30"
"EBR-B","0.193327630453379","2011-10-31"
"EBR-B","-0.039426523297491","2011-11-30"
"EBR-B","0.0820895522388059","2011-12-31"
"EBR-B","0.00965517241379321","2012-01-31"
"EBR-B","0.0430327868852458","2012-02-29"
"EBR-B","-0.157825802226588","2012-03-31"
"EBR-B","-0.0707620528771384","2012-04-30"
"EBR-B","-0.248535564853556","2012-05-31"
"EBR-B","0.0668151447661469","2012-06-30"
"EBR-B","0.00730688935281831","2012-07-31"
"EBR-B","-0.0621761658031088","2012-08-31"
"EBR-B","-0.00220994475138137","2012-09-30"
"EBR-B","-0.1140642303433","2012-10-31"
"EBR-B","-0.405","2012-11-30"
"EBR-B","0.0525210084033614","2012-12-31"
"EBR-B","0.261477045908184","2013-01-31"
"EBR-B","0.0316455696202531","2013-02-28"
"EBR-B","-0.0398773006134969","2013-03-31"
"EBR-B","-0.174121405750799","2013-04-30"
"EBR-B","-0.0773694390715668","2013-05-31"
"EBR-B","-0.167714884696017","2013-06-30"
"EBR-B","-0.0503778337531486","2013-07-31"
"EBR-B","0.0371352785145889","2013-08-31"
"EBR-B","0.194373401534527","2013-09-30"
"EBR-B","0.134903640256959","2013-10-31"
"EBR-B","-0.152830188679245","2013-11-30"
"EBR-B","-0.0200445434298441","2013-12-31"
"EBR-B","-0.104545454545455","2014-01-31"
"EBR-B","0.0177664974619289","2014-02-28"
"EBR-B","0.172069825436409","2014-03-31"
"EBR-B","0.182978723404255","2014-04-30"
"EBR-B","-0.221223021582734","2014-05-31"
"EBR-B","0.0993071593533488","2014-06-30"
"EBR-B","0.0105042016806722","2014-07-31"
"EBR-B","0.147609147609148","2014-08-31"
"EBR-B","-0.246376811594203","2014-09-30"
"EBR-B","-0.0528846153846154","2014-10-31"
"EBR-B","-0.238578680203046","2014-11-30"
"EBR-B","-0.0433333333333333","2014-12-31"
"EBR-B","-0.198606271777004","2015-01-31"
"EBR-B","0.0478260869565219","2015-02-28"
"EBR-B","-0.128630705394191","2015-03-31"
"EBR-B","0.366666666666667","2015-04-30"
"EBR-B","-0.0627177700348432","2015-06-30"
"EBR-B","-0.0817843866171003","2015-07-31"
"EBR-B","-0.174089068825911","2015-08-31"
"EBR-B","0.0588235294117647","2015-09-30"
"EBR-B","0.106481481481481","2015-10-31"
"EBR-B","0.096234309623431","2015-11-30"
"EBR-B","-0.0152671755725191","2015-12-31"
"EBR-B","-0.0232558139534884","2016-01-31"
"EBR-B","-0.0396825396825398","2016-02-29"
"EBR-B","0.202479338842975","2016-03-31"
"EBR-B","0.278350515463917","2016-04-30"
"EBR-B","-0.0940860215053764","2016-05-31"
"EBR-B","0.590504451038576","2016-06-30"
"EBR-B","0.281716417910448","2016-07-31"
"EBR-B","0.282387190684134","2016-08-31"
"EBR-B","-0.164018161180477","2016-09-30"
"EBR-B","0.177189409368635","2016-10-31"
"EBR-B","-0.0634371395617072","2016-11-30"
"EBR-B","-0.0295566502463054","2016-12-31"
"EBR-B","-0.0152284263959391","2017-01-31"
"EBR-B","-0.00128865979381443","2017-02-28"
"EBR-B","-0.108387096774194","2017-03-31"
"EBR-B","0.00578871201157738","2017-04-30"
"EBR-B","-0.261870503597122","2017-05-31"
"EBR-B","-0.037037037037037","2017-06-30"
"EBR-B","0.0728744939271253","2017-07-31"
"EBR-B","0.213207547169811","2017-08-31"
"EBR-B","0.116640746500778","2017-09-30"
"EBR-B","0.0807799442896937","2017-10-31"
"EBR-B","-0.193298969072165","2017-11-30"
"EBR-B","0.084664536741214","2017-12-31"
"EBR-B","0.156111929307805","2018-01-31"
"EBR-B","0.0751592356687898","2018-02-28"
"EBR-B","-0.154028436018957","2018-03-31"
"EBR-B","-0.102240896358543","2018-04-30"
"EBR-B","-0.319407176287052","2018-05-31"
"EBR-B","-0.195433915554944","2018-06-30"
"EBR-B","0.435897435897436","2018-07-31"
"EBR-B","-0.117063492063492","2018-08-31"
"EBR-B","0.0112359550561798","2018-09-30"
"EBR-B","0.564444444444445","2018-10-31"
"EBR-B","0.0426136363636362","2018-11-30"
"EBR-B","-0.0217983651226158","2018-12-31"
"EBR-B","0.545961002785515","2019-01-31"
"EBR-B","-0.0990990990990991","2019-02-28"
"EBR-B","-0.034","2019-03-31"
"EBR-B","-0.0838509316770187","2019-04-30"
"EBR-B","0.0384180790960451","2019-05-31"
"EBR-B","0.00435255712731242","2019-06-30"
"EBR-B","0.118093174431203","2019-07-31"
"EBR-B","0.102761627906977","2019-08-31"
"EBR-B","-0.116910504810861","2019-09-30"
"EBR-B","0.00796019900497513","2019-10-31"
"EBR-B","-0.162882527147088","2019-11-30"
"EBR-B","0.117924528301887","2019-12-31"
"EBR-B","-0.00316455696202544","2020-01-31"
"EBR-B","-0.174603174603175","2020-02-29"
"EBR-B","-0.326923076923077","2020-03-31"
"EBR-B","-0.0895238095238095","2020-04-30"
"EBR-B","0.244769874476988","2020-05-31"
"EBR-B","-0.015126050420168","2020-06-30"
"EBR-B","0.30716723549488","2020-07-31"
"EBR-B","-0.171018276762402","2020-08-31"
"EBR-B","-0.138582677165354","2020-09-30"
"EBR-B","-0.0585009140767824","2020-10-31"
"EBR-B","0.139805825242718","2020-11-30"
"EBR-B","0.206132879045997","2020-12-31"
"EBR-B","-0.254237288135593","2021-01-31"
"EBR-B","0.107954545454545","2021-02-28"
"EBR-B","0.0307692307692309","2021-03-31"
"EBR-B","0.145936981757877","2021-04-30"
"EBR-B","0.188133140376266","2021-05-31"
"EBR-B","0.0645554202192447","2021-06-30"
"EBR-B","-0.116704805491991","2021-07-31"
"EBR-B","-0.0401554404145077","2021-08-31"
"EBR-B","-0.0256410256410257","2021-09-30"
"EBR-B","-0.164819944598338","2021-10-31"
"EBR-B","-0.0431177446102821","2021-11-30"
