"stock_name","monthly_return","date"
"MGY","0.00600000000000001","2017-06-30"
"MGY","-0.0159045725646123","2017-07-31"
"MGY","-0.00656565656565655","2017-08-31"
"MGY","-0.00640569395017798","2017-09-30"
"MGY","-0.00122799836266885","2017-10-31"
"MGY","-0.00819672131147542","2017-11-30"
"MGY","0.00619834710743805","2017-12-31"
"MGY","-0.00102669404517453","2018-01-31"
"MGY","0.00102774922918814","2018-02-28"
"MGY","0.0379876796714578","2018-03-31"
"MGY","0.0207715133531159","2018-04-30"
"MGY","0.0174418604651163","2018-05-31"
"MGY","0.0352380952380951","2018-06-30"
"MGY","0.131554737810488","2018-07-31"
"MGY","0.126829268292683","2018-08-31"
"MGY","0.0829725829725829","2018-09-30"
"MGY","-0.170552964690207","2018-10-31"
"MGY","-0.0216867469879518","2018-11-30"
"MGY","-0.0796387520525451","2018-12-31"
"MGY","0.0740410347903655","2019-01-31"
"MGY","0.0215946843853823","2019-02-28"
"MGY","-0.024390243902439","2019-03-31"
"MGY","0.0983333333333334","2019-04-30"
"MGY","-0.163125948406677","2019-05-31"
"MGY","0.0498640072529466","2019-06-30"
"MGY","-0.0345423143350605","2019-07-31"
"MGY","-0.086762075134168","2019-08-31"
"MGY","0.0871694417238","2019-09-30"
"MGY","-0.115315315315315","2019-10-31"
"MGY","0.105906313645621","2019-11-30"
"MGY","0.158379373848987","2019-12-31"
"MGY","-0.163751987281399","2020-01-31"
"MGY","-0.286121673003802","2020-02-29"
"MGY","-0.467376830892144","2020-03-31"
"MGY","0.6175","2020-04-30"
"MGY","-0.142194744976816","2020-05-31"
"MGY","0.0918918918918918","2020-06-30"
"MGY","-0.013201320132013","2020-07-31"
"MGY","0.0769230769230769","2020-08-31"
"MGY","-0.197204968944099","2020-09-30"
"MGY","-0.160541586073501","2020-10-31"
"MGY","0.440092165898618","2020-11-30"
"MGY","0.1296","2020-12-31"
"MGY","0.19971671388102","2021-01-31"
"MGY","0.423848878394333","2021-02-28"
"MGY","-0.0480928689883914","2021-03-31"
"MGY","-0.0191637630662022","2021-04-30"
"MGY","0.147424511545293","2021-05-31"
"MGY","0.209752321981424","2021-06-30"
"MGY","-0.104286628278951","2021-07-31"
"MGY","0.12","2021-08-31"
"MGY","0.134566390306122","2021-09-30"
"MGY","0.173692963817146","2021-10-31"
"MGY","-0.0986589606637434","2021-11-30"
