"stock_name","monthly_return","date"
"NXR","-0.00285918513223737","2007-01-31"
"NXR","0.0121863799283155","2007-02-28"
"NXR","-0.00779036827195467","2007-03-31"
"NXR","-0.00713775874375444","2007-04-30"
"NXR","-0.00143781452192659","2007-05-31"
"NXR","-0.035277177825774","2007-06-30"
"NXR","-0.00522388059701495","2007-07-31"
"NXR","0.00150037509377343","2007-08-31"
"NXR","-0.00299625468164788","2007-09-30"
"NXR","-0.0247933884297521","2007-10-31"
"NXR","0.000770416024653331","2007-11-30"
"NXR","0.0100076982294071","2007-12-31"
"NXR","0.0403963414634148","2008-01-31"
"NXR","-0.0161172161172162","2008-02-29"
"NXR","0.0238272524199554","2008-03-31"
"NXR","0.018909090909091","2008-04-30"
"NXR","-0.0049964311206282","2008-06-30"
"NXR","0.00286944045911053","2008-07-31"
"NXR","0.0128755364806867","2008-08-31"
"NXR","-0.107344632768362","2008-09-30"
"NXR","0.0261075949367089","2008-10-31"
"NXR","-0.0208172706245182","2008-11-30"
"NXR","0.0677165354330709","2008-12-31"
"NXR","0.0221238938053097","2009-01-31"
"NXR","-0.00793650793650791","2009-02-28"
"NXR","-0.013090909090909","2009-03-31"
"NXR","0.0169491525423728","2009-04-30"
"NXR","-0.00724637681159435","2009-05-31"
"NXR","0.0218978102189782","2009-06-30"
"NXR","0.01","2009-07-31"
"NXR","-0.0035360678925036","2009-08-31"
"NXR","0.0248403122782115","2009-09-30"
"NXR","0.0242382271468145","2009-10-31"
"NXR","0.000676132521974404","2009-11-30"
"NXR","-0.0108108108108108","2009-12-31"
"NXR","-0.0211748633879781","2010-01-31"
"NXR","-0.00837404047452894","2010-02-28"
"NXR","0.000703729767769223","2010-03-31"
"NXR","0.0014064697609002","2010-04-30"
"NXR","0.0105337078651686","2010-05-31"
"NXR","0.0444753300903404","2010-06-30"
"NXR","-0.0299401197604789","2010-07-31"
"NXR","0.0274348422496571","2010-08-31"
"NXR","-0.00200267022696932","2010-09-30"
"NXR","-0.00869565217391299","2010-10-31"
"NXR","-0.0519568151147098","2010-11-30"
"NXR","-0.0676156583629894","2010-12-31"
"NXR","-0.016030534351145","2011-01-31"
"NXR","-0.00620636152055853","2011-02-28"
"NXR","0.0171740827478533","2011-03-31"
"NXR","0.0184190330007674","2011-04-30"
"NXR","0.0113036925395629","2011-05-31"
"NXR","0.0156482861400895","2011-06-30"
"NXR","-0.0190755685986795","2011-07-31"
"NXR","0.0089753178758416","2011-08-31"
"NXR","0.0214974054855448","2011-09-30"
"NXR","0.00145137880986956","2011-10-31"
"NXR","0.0159420289855072","2011-11-30"
"NXR","0.0206847360912983","2011-12-31"
"NXR","0.0216631726065688","2012-01-31"
"NXR","-0.00957592339261282","2012-02-29"
"NXR","-0.00966850828729282","2012-03-31"
"NXR","0.0285913528591353","2012-04-30"
"NXR","0.0277966101694915","2012-05-31"
"NXR","-0.0138522427440634","2012-06-30"
"NXR","0.0307692307692309","2012-07-31"
"NXR","-0.0123296560674886","2012-08-31"
"NXR","0.0394218134034166","2012-09-30"
"NXR","-0.0328697850821744","2012-10-31"
"NXR","0.00522875816993462","2012-11-30"
"NXR","-0.0494148244473342","2012-12-31"
"NXR","0.0485636114911081","2013-01-31"
"NXR","-0.00391389432485323","2013-02-28"
"NXR","-0.051735428945645","2013-03-31"
"NXR","0.0255524861878453","2013-04-30"
"NXR","-0.0444444444444445","2013-05-31"
"NXR","-0.0584918957011981","2013-06-30"
"NXR","-0.0396706586826346","2013-07-31"
"NXR","-0.0233826968043648","2013-08-31"
"NXR","0.0231444533120511","2013-09-30"
"NXR","0.00702028081123252","2013-10-31"
"NXR","-0.0154918667699457","2013-11-30"
"NXR","0.0133752950432731","2013-12-31"
"NXR","0.0341614906832297","2014-01-31"
"NXR","0.0240240240240241","2014-02-28"
"NXR","0.00219941348973607","2014-03-31"
"NXR","0.00658376005852235","2014-04-30"
"NXR","0.00726744186046502","2014-05-31"
"NXR","0.0158730158730158","2014-06-30"
"NXR","-0.0255681818181818","2014-07-31"
"NXR","0.0131195335276968","2014-08-31"
"NXR","-0.00287769784172665","2014-09-30"
"NXR","0.0122655122655122","2014-10-31"
"NXR","-0.00142551674982183","2014-11-30"
"NXR","0.0164168451106352","2014-12-31"
"NXR","0.0470505617977528","2015-01-31"
"NXR","-0.0154258886653253","2015-02-28"
"NXR","0.00681198910081737","2015-03-31"
"NXR","-0.00405953991880914","2015-04-30"
"NXR","-0.0183423913043479","2015-05-31"
"NXR","-0.0505190311418684","2015-06-30"
"NXR","-0.00874635568513127","2015-08-31"
"NXR","0.00808823529411784","2015-09-30"
"NXR","0.0328227571115973","2015-10-31"
"NXR","-0.00847457627118653","2015-11-30"
"NXR","0.0356125356125356","2015-12-31"
"NXR","0.00275103163686397","2016-01-31"
"NXR","0.0123456790123457","2016-02-29"
"NXR","0.00880758807588089","2016-03-31"
"NXR","0.00671591672263272","2016-04-30"
"NXR","0.0200133422281521","2016-05-31"
"NXR","0.0379332897318509","2016-06-30"
"NXR","-0.0132325141776937","2016-07-31"
"NXR","0.00574712643678166","2016-08-31"
"NXR","-0.0190476190476191","2016-09-30"
"NXR","-0.0498381877022653","2016-10-31"
"NXR","-0.0572207084468664","2016-11-30"
"NXR","0.0238439306358382","2016-12-31"
