"stock_name","monthly_return","date"
"SLGN","0.0643181818181817","2007-01-31"
"SLGN","0.0508221225710015","2007-02-28"
"SLGN","0.0386100386100385","2007-03-31"
"SLGN","0.122676579925651","2007-04-30"
"SLGN","0.00592540955036602","2007-05-31"
"SLGN","-0.0422730422730422","2007-06-30"
"SLGN","-0.0662083936324168","2007-07-31"
"SLGN","-0.0102673382409918","2007-08-31"
"SLGN","0.0520649833626932","2007-09-30"
"SLGN","0.0152558139534884","2007-10-31"
"SLGN","-0.0172255818215136","2007-11-30"
"SLGN","-0.031512213313444","2007-12-31"
"SLGN","-0.0881786676934925","2008-01-31"
"SLGN","-0.0130912162162161","2008-02-29"
"SLGN","0.0618314077877622","2008-03-31"
"SLGN","0.073544227281886","2008-04-30"
"SLGN","0.0741366366366365","2008-05-31"
"SLGN","-0.11340206185567","2008-06-30"
"SLGN","0.0409932991722506","2008-07-31"
"SLGN","-0.00908746686861028","2008-08-31"
"SLGN","-0.0238823079862438","2008-09-30"
"SLGN","-0.0890585241730281","2008-10-31"
"SLGN","-0.0279329608938547","2008-11-30"
"SLGN","0.0568081343943414","2008-12-31"
"SLGN","-0.041204768876804","2009-01-31"
"SLGN","0.0702443280977312","2009-02-28"
"SLGN","0.0709335507541784","2009-03-31"
"SLGN","-0.115150361629235","2009-04-30"
"SLGN","-0.0479673047967306","2009-05-31"
"SLGN","0.107772254857659","2009-06-30"
"SLGN","0.0250866816234958","2009-07-31"
"SLGN","-0.0326303223239156","2009-08-31"
"SLGN","0.0845331139448786","2009-09-30"
"SLGN","0.0193438270434287","2009-10-31"
"SLGN","-0.00334883720930235","2009-11-30"
"SLGN","0.0804554788127685","2009-12-31"
"SLGN","-0.104181064270905","2010-01-31"
"SLGN","0.101446480231437","2010-02-28"
"SLGN","0.054631413062511","2010-03-31"
"SLGN","0.00166030217499591","2010-04-30"
"SLGN","-0.0542018896071605","2010-05-31"
"SLGN","-0.0052576235541536","2010-06-30"
"SLGN","0.00140944326990855","2010-07-31"
"SLGN","0.0517241379310345","2010-08-31"
"SLGN","0.060555369688859","2010-09-30"
"SLGN","0.0640378548895899","2010-10-31"
"SLGN","0.0151201304476727","2010-11-30"
"SLGN","0.0458528010599999","2010-12-31"
"SLGN","0.0424462416952673","2011-01-31"
"SLGN","-0.02276994252505","2011-02-28"
"SLGN","0.0455043859649125","2011-03-31"
"SLGN","0.202412165705296","2011-04-30"
"SLGN","-0.021151330135194","2011-05-31"
"SLGN","-0.0873245266206282","2011-06-30"
"SLGN","-0.0534538416668859","2011-07-31"
"SLGN","-0.0219184642557227","2011-08-31"
"SLGN","-0.031373530187187","2011-09-30"
"SLGN","0.0217745769311608","2011-10-31"
"SLGN","0.0372935002663826","2011-11-30"
"SLGN","-0.00770410928115617","2011-12-31"
"SLGN","0.0755694099378881","2012-01-31"
"SLGN","0.0230990845476862","2012-02-29"
"SLGN","0.0395108184383819","2012-03-31"
"SLGN","-0.00746610859728503","2012-04-30"
"SLGN","-0.0471848209338875","2012-05-31"
"SLGN","0.0212918181818182","2012-06-30"
"SLGN","-0.0346684954166547","2012-07-31"
"SLGN","0.0174714875030333","2012-08-31"
"SLGN","0.0376818030050083","2012-09-30"
"SLGN","-0.00459655272795012","2012-10-31"
"SLGN","0.0270144988679519","2012-11-30"
"SLGN","-0.0660971223021583","2012-12-31"
"SLGN","0.0327395763119884","2013-01-31"
"SLGN","0.00116545449112104","2013-02-28"
