"stock_name","monthly_return","date"
"CMBM","-0.0486111111111112","2019-06-30"
"CMBM","0.00208550573514077","2019-07-31"
"CMBM","-0.064516129032258","2019-08-31"
"CMBM","0.0789766407119019","2019-09-30"
"CMBM","-0.0969072164948453","2019-10-31"
"CMBM","-0.172374429223744","2019-11-30"
"CMBM","0.20551724137931","2019-12-31"
"CMBM","-0.209382151029748","2020-01-31"
"CMBM","-0.0955137481910275","2020-02-29"
"CMBM","-0.104","2020-03-31"
"CMBM","0.0232142857142859","2020-04-30"
"CMBM","-0.235602094240838","2020-05-31"
"CMBM","0.680365296803653","2020-06-30"
"CMBM","0.644021739130435","2020-07-31"
"CMBM","0.0785123966942149","2020-08-31"
"CMBM","0.292720383141762","2020-09-30"
"CMBM","0.365737974763606","2020-10-31"
"CMBM","0.174479072288235","2020-11-30"
"CMBM","-0.0731706974564191","2020-12-31"
"CMBM","0.465311004784689","2021-01-31"
"CMBM","0.150748326530612","2021-02-28"
"CMBM","0.104752894188865","2021-03-31"
"CMBM","0.284246547854312","2021-04-30"
"CMBM","-0.0381666833333333","2021-05-31"
"CMBM","-0.162190281791549","2021-06-30"
"CMBM","-0.0889348330479766","2021-07-31"
"CMBM","-0.149375667409209","2021-08-31"
"CMBM","-0.0341607143271762","2021-09-30"
"CMBM","-0.220226588013998","2021-10-31"
"CMBM","-0.0450034743091239","2021-11-30"
