"stock_name","monthly_return","date"
"AWF","0.0285714285714285","2007-01-31"
"AWF","-0.000712250712250673","2007-02-28"
"AWF","-0.0128296507483963","2007-03-31"
"AWF","0.00649819494584847","2007-04-30"
"AWF","0.018651362984218","2007-05-31"
"AWF","-0.0471830985915493","2007-06-30"
"AWF","-0.0480413895048041","2007-07-31"
"AWF","-0.00310559006211186","2007-08-31"
"AWF","0.0591900311526479","2007-09-30"
"AWF","-0.0191176470588235","2007-10-31"
"AWF","-0.0149925037481259","2007-11-30"
"AWF","-0.0403348554033487","2007-12-31"
"AWF","0.0459952418715306","2008-01-31"
"AWF","0.0136467020470052","2008-02-29"
"AWF","-0.0201944652206432","2008-03-31"
"AWF","0.0572519083969465","2008-04-30"
"AWF","0.0129963898916967","2008-05-31"
"AWF","-0.0890947968638631","2008-06-30"
"AWF","-0.0547730829420969","2008-07-31"
"AWF","0.0322847682119205","2008-08-31"
"AWF","-0.195669607056937","2008-09-30"
"AWF","-0.161515453639083","2008-10-31"
"AWF","-0.148632580261593","2008-11-30"
"AWF","0.0628491620111733","2008-12-31"
"AWF","0.215505913272011","2009-01-31"
"AWF","-0.149189189189189","2009-02-28"
"AWF","0.0533672172808131","2009-03-31"
"AWF","0.155609167671894","2009-04-30"
"AWF","0.0657620041753655","2009-05-31"
"AWF","0.00587659157688525","2009-06-30"
"AWF","0.123661148977605","2009-07-31"
"AWF","0.0199306759098787","2009-08-31"
"AWF","0.0713678844519965","2009-09-30"
"AWF","-0.0309278350515463","2009-10-31"
"AWF","0.0695581014729951","2009-11-30"
"AWF","0.016832440703902","2009-12-31"
"AWF","0.0225733634311513","2010-01-31"
"AWF","-0.00662251655629142","2010-02-28"
"AWF","0.0540740740740742","2010-03-31"
"AWF","0.00843288826423039","2010-04-30"
"AWF","-0.105923344947735","2010-05-31"
"AWF","0.0467653936087296","2010-06-30"
"AWF","0.0796723752792257","2010-07-31"
"AWF","-0.0124137931034483","2010-08-31"
"AWF","0.0335195530726258","2010-09-30"
"AWF","0.0304054054054053","2010-10-31"
"AWF","-0.0347540983606557","2010-11-30"
"AWF","-0.0285326086956522","2010-12-31"
"AWF","0.0048951048951047","2011-01-31"
"AWF","0.0160055671537926","2011-02-28"
"AWF","0.0205479452054795","2011-03-31"
"AWF","-0.00738255033557056","2011-04-30"
"AWF","0.0365111561866127","2011-05-31"
"AWF","-0.00130463144161774","2011-06-30"
"AWF","-0.0431090790333115","2011-07-31"
"AWF","-0.0184300341296928","2011-08-31"
"AWF","-0.0959666203059806","2011-09-30"
"AWF","0.125384615384615","2011-10-31"
"AWF","-0.0123034859876966","2011-11-30"
"AWF","-0.0193771626297577","2011-12-31"
"AWF","0.058574453069866","2012-01-31"
"AWF","0.0153333333333334","2012-02-29"
"AWF","-0.0137885751805648","2012-03-31"
"AWF","0.0146471371504662","2012-04-30"
"AWF","-0.0236220472440944","2012-05-31"
"AWF","0.00739247311827951","2012-06-30"
"AWF","0.0587058038692461","2012-07-31"
"AWF","-0.0107120352867045","2012-08-31"
"AWF","0.0114649681528662","2012-09-30"
"AWF","0.00881612090680095","2012-10-31"
"AWF","-0.0181023720349562","2012-11-30"
"AWF","-0.0050858232676414","2012-12-31"
"AWF","0.065814696485623","2013-01-31"
"AWF","0.0125898681055157","2013-02-28"
"AWF","-0.0331556561963089","2013-03-31"
"AWF","0.0244947948560932","2013-04-30"
"AWF","-0.0543933054393305","2013-05-31"
"AWF","-0.049936788874842","2013-06-30"
"AWF","-0.0252827677977377","2013-07-31"
"AWF","-0.00750853242320826","2013-08-31"
"AWF","0.033700137551582","2013-09-30"
"AWF","0.0186294078509648","2013-10-31"
"AWF","-0.0222077073807968","2013-11-30"
"AWF","-0.0460921843687375","2013-12-31"
"AWF","0.0322128851540617","2014-01-31"
"AWF","0.00678426051560388","2014-02-28"
"AWF","-0.00539083557951481","2014-03-31"
"AWF","0.00880758807588089","2014-04-30"
"AWF","-0.0255204835460041","2014-05-31"
"AWF","-0.00964851826326674","2014-06-30"
"AWF","-0.0445372303409881","2014-07-31"
"AWF","0.0167516387472688","2014-08-31"
"AWF","-0.0257879656160459","2014-09-30"
"AWF","-0.00441176470588234","2014-10-31"
"AWF","-0.00443131462333812","2014-11-30"
"AWF","-0.077893175074184","2014-12-31"
"AWF","0.0144810941271118","2015-01-31"
"AWF","0.00872323552735943","2015-02-28"
"AWF","-0.0117924528301887","2015-03-31"
"AWF","0.00238663484486867","2015-04-30"
"AWF","-0.0174603174603174","2015-05-31"
"AWF","-0.0290791599353798","2015-06-30"
"AWF","-0.0299500831946755","2015-07-31"
"AWF","-0.0180102915951973","2015-08-31"
"AWF","-0.0331877729257641","2015-09-30"
"AWF","0.0388437217705511","2015-10-31"
"AWF","-0.0269565217391304","2015-11-30"
"AWF","-0.0366398570151921","2015-12-31"
"AWF","0.000927643784786714","2016-01-31"
"AWF","0.0213160333642262","2016-02-29"
"AWF","0.0580762250453721","2016-03-31"
"AWF","0.0214408233276158","2016-04-30"
"AWF","0.0167926112510495","2016-05-31"
"AWF","0.0140379851362511","2016-06-30"
"AWF","0.020358306188925","2016-07-31"
"AWF","0.0263367916999202","2016-08-31"
"AWF","-0.0194401244167963","2016-09-30"
"AWF","-0.0118953211736715","2016-10-31"
"AWF","-0.0321027287319422","2016-11-30"
"AWF","0.0422885572139304","2016-12-31"
"AWF","0.0143198090692125","2017-01-31"
"AWF","0.0101960784313726","2017-02-28"
"AWF","-0.0232919254658386","2017-03-31"
"AWF","0.0214626391096979","2017-04-30"
"AWF","-0.00311284046692606","2017-05-31"
"AWF","0.0101483216237315","2017-06-30"
"AWF","0.0115919629057186","2017-07-31"
"AWF","-0.0122230710466005","2017-08-31"
"AWF","0.00928074245939681","2017-09-30"
"AWF","-0.00766283524904221","2017-10-31"
"AWF","-0.0347490347490347","2017-11-30"
"AWF","0.0207999999999999","2017-12-31"
"AWF","-0.0250783699059561","2018-01-31"
"AWF","-0.0321543408360129","2018-02-28"
"AWF","-0.0124584717607972","2018-03-31"
"AWF","-0.00756938603868795","2018-04-30"
"AWF","-0.0144067796610169","2018-05-31"
"AWF","-0.00773860705073104","2018-06-30"
"AWF","0.0112651646447142","2018-07-31"
"AWF","0.00428449014567267","2018-08-31"
"AWF","-0.00597269624573382","2018-09-30"
"AWF","-0.0506437768240343","2018-10-31"
"AWF","-0.0226039783001808","2018-11-30"
"AWF","-0.0259019426456986","2018-12-31"
"AWF","0.087369420702754","2019-01-31"
"AWF","0.0192139737991266","2019-02-28"
