"stock_name","monthly_return","date"
"CPRT","-0.0283828382838284","2007-01-31"
"CPRT","0.000339673913043459","2007-02-28"
"CPRT","-0.0488964346349745","2007-03-31"
"CPRT","0.0346304891110318","2007-04-30"
"CPRT","0.0762594893029676","2007-05-31"
"CPRT","-0.0192369349150369","2007-06-30"
"CPRT","-0.080091533180778","2007-07-31"
"CPRT","0.0426439232409381","2007-08-31"
"CPRT","0.17211997273347","2007-09-30"
"CPRT","0.116022099447514","2007-10-31"
"CPRT","-0.0265763418447109","2007-11-30"
"CPRT","0.138918629550321","2007-12-31"
"CPRT","-0.0392479435957696","2008-01-31"
"CPRT","0.0190802348336594","2008-02-29"
"CPRT","-0.0696111377820451","2008-03-31"
"CPRT","0.0544375644994839","2008-04-30"
"CPRT","0.101052116466846","2008-05-31"
"CPRT","-0.0484444444444444","2008-06-30"
"CPRT","0.024287716020551","2008-07-31"
"CPRT","0.00341997264021887","2008-08-31"
"CPRT","-0.136559872756192","2008-09-30"
"CPRT","-0.0815789473684211","2008-10-31"
"CPRT","-0.235816618911175","2008-11-30"
"CPRT","0.0194975628046494","2008-12-31"
"CPRT","-0.114012504597278","2009-01-31"
"CPRT","0.121627231216272","2009-02-28"
"CPRT","0.0977054034048852","2009-03-31"
"CPRT","0.0583277140930547","2009-04-30"
"CPRT","-0.0223000955718381","2009-05-31"
"CPRT","0.129683936135549","2009-06-30"
"CPRT","0.0184597634842805","2009-07-31"
"CPRT","0.000849617672047609","2009-08-31"
"CPRT","-0.0602716468590833","2009-09-30"
"CPRT","-0.0313158687142426","2009-10-31"
"CPRT","0.00777121541809134","2009-11-30"
"CPRT","0.129549660703269","2009-12-31"
"CPRT","-0.0780993992353904","2010-01-31"
"CPRT","0.0568720379146921","2010-02-28"
"CPRT","-0.00224215246636772","2010-03-31"
"CPRT","0.00252808988764031","2010-04-30"
"CPRT","0.00588400112076215","2010-05-31"
"CPRT","-0.00250696378830073","2010-06-30"
"CPRT","0.0175928511588941","2010-07-31"
"CPRT","-0.0930296377607025","2010-08-31"
"CPRT","-0.00242057488653546","2010-09-30"
"CPRT","0.02699423718532","2010-10-31"
"CPRT","0.0478440637920849","2010-11-30"
"CPRT","0.0527057497181511","2010-12-31"
"CPRT","0.0508701472556894","2011-01-31"
"CPRT","0.0703184713375795","2011-02-28"
"CPRT","0.0314210902166152","2011-03-31"
"CPRT","0.0473113316408955","2011-04-30"
"CPRT","0.0356985456148082","2011-05-31"
"CPRT","-0.00851063829787235","2011-06-30"
"CPRT","-0.0675965665236051","2011-07-31"
"CPRT","-0.00943613348676653","2011-08-31"
"CPRT","-0.0910780669144982","2011-09-30"
"CPRT","0.113241308793456","2011-10-31"
"CPRT","0.031687715269805","2011-11-30"
"CPRT","0.0658802581793902","2011-12-31"
"CPRT","-0.0177490081436625","2012-01-31"
"CPRT","0.058248299319728","2012-02-29"
"CPRT","0.0474085978304539","2012-03-31"
"CPRT","0.0130418105101648","2012-04-30"
"CPRT","0.0265051117001136","2012-05-31"
"CPRT","-0.126152711176687","2012-06-30"
"CPRT","0.00295483326298007","2012-07-31"
"CPRT","0.124158249158249","2012-08-31"
"CPRT","0.0381879445900413","2012-09-30"
"CPRT","0.0382257482870536","2012-10-31"
"CPRT","0.0472386245224037","2012-11-30"
"CPRT","-0.0215588723051409","2012-12-31"
"CPRT","0.21728813559322","2013-01-31"
"CPRT","-0.0492898913951545","2013-02-28"
"CPRT","0.00380785002929129","2013-03-31"
"CPRT","0.028596440035016","2013-04-30"
"CPRT","-0.0243971631205674","2013-05-31"
"CPRT","-0.10439081128235","2013-06-30"
"CPRT","0.0555194155844156","2013-07-31"
"CPRT","-0.0227621668878603","2013-08-31"
"CPRT","0.000629524708844809","2013-09-30"
"CPRT","0.013840830449827","2013-10-31"
"CPRT","0.0682593856655291","2013-11-30"
"CPRT","0.0644787104269533","2013-12-31"
"CPRT","-0.0646658627740321","2014-01-31"
"CPRT","0.0627188484666772","2014-02-28"
"CPRT","-0.00109799615701345","2014-03-31"
"CPRT","-0.0032976092333058","2014-04-30"
"CPRT","-0.0192996967190516","2014-05-31"
"CPRT","0.0109642957548497","2014-06-30"
"CPRT","-0.0717463292547276","2014-07-31"
"CPRT","0.031455899852852","2014-08-31"
"CPRT","-0.0903282021492884","2014-09-30"
"CPRT","0.0676883141762452","2014-10-31"
"CPRT","0.0867225530336455","2014-11-30"
"CPRT","0.00412773802971911","2014-12-31"
"CPRT","0.00301441474297537","2015-01-31"
"CPRT","0.0224043728089822","2015-02-28"
"CPRT","0.0040086052383006","2015-03-31"
"CPRT","-0.0532339632685653","2015-04-30"
"CPRT","-0.0272702277199888","2015-05-31"
"CPRT","0.0254335852851784","2015-06-30"
"CPRT","0.0155016347237882","2015-07-31"
"CPRT","-0.0280321414394749","2015-08-31"
"CPRT","-0.0605367789834381","2015-09-30"
"CPRT","0.100607835829311","2015-10-31"
"CPRT","0.0900304335818836","2015-11-30"
"CPRT","-0.0369902185462265","2015-12-31"
"CPRT","-0.11838990362483","2016-01-31"
"CPRT","0.126529461446103","2016-02-29"
"CPRT","0.0800000000000001","2016-03-31"
"CPRT","0.0507726269315674","2016-04-30"
"CPRT","0.155695564892624","2016-05-31"
"CPRT","-0.0100989703130264","2016-06-30"
"CPRT","0.0291777200235757","2016-07-31"
"CPRT","0.011498850574895","2016-08-31"
"CPRT","0.0497844374754997","2016-09-30"
"CPRT","-0.0203510074551527","2016-10-31"
"CPRT","0.042881645020711","2016-11-30"
"CPRT","0.0126096121122217","2016-12-31"
"CPRT","0.0240029236599892","2017-01-31"
"CPRT","0.0422981655869523","2017-02-28"
"CPRT","0.0471761920865743","2017-03-31"
"CPRT","-0.00209914419505897","2017-04-30"
"CPRT","0.00938514563106807","2017-05-31"
"CPRT","0.0192369342982708","2017-06-30"
"CPRT","-0.00943696101173452","2017-07-31"
"CPRT","0.038107303906002","2017-08-31"
"CPRT","0.0513918645271296","2017-09-30"
"CPRT","0.0558627307495703","2017-10-31"
"CPRT","0.189308316635208","2017-11-30"
"CPRT","0.000695064874884244","2017-12-31"
"CPRT","0.0203751104509171","2018-01-31"
"CPRT","0.0621738370773768","2018-02-28"
"CPRT","0.0880153580855509","2018-03-31"
"CPRT","0.002945258197526","2018-04-30"
"CPRT","0.0734142492790035","2018-05-31"
"CPRT","0.0315520506455571","2018-06-30"
"CPRT","0.0146746461337581","2018-07-31"
"CPRT","0.120578482672564","2018-08-31"
"CPRT","-0.198724916769551","2018-09-30"
"CPRT","-0.0508441500260848","2018-10-31"
"CPRT","0.0464117767327745","2018-11-30"
"CPRT","-0.0664322196170379","2018-12-31"
"CPRT","0.0596484315539647","2019-01-31"
"CPRT","0.158799068560161","2019-02-28"
"CPRT","0.0327254485333373","2019-03-31"
"CPRT","0.111074434725202","2019-04-30"
"CPRT","0.0617944592988711","2019-05-31"
"CPRT","0.0456070909789974","2019-06-30"
