"stock_name","monthly_return","date"
"IVES","0.0474710853257234","2016-03-31"
"IVES","-0.00121663751805945","2016-04-30"
"IVES","-0.0140845070422536","2016-05-31"
"IVES","-0.0347490347490347","2016-06-30"
"IVES","0.07620004","2016-07-31"
"IVES","0.0347518663909361","2016-08-31"
"IVES","-0.0328304238505748","2016-09-30"
"IVES","-0.0529599995186808","2016-10-31"
"IVES","0.0572548627450979","2016-11-30"
"IVES","0.000556416934585302","2016-12-31"
"IVES","-0.00389245597775734","2017-01-31"
"IVES","0.0271678069531893","2017-02-28"
"IVES","0.0148550724637682","2017-03-31"
"IVES","0.0453409853623705","2017-04-30"
"IVES","0.0672813843141604","2017-05-31"
"IVES","0.00419203199999996","2017-06-30"
"IVES","0.0378891355313999","2017-07-31"
"IVES","0.0887319312250539","2017-08-31"
"IVES","0.0203045973013141","2017-09-30"
"IVES","0.0193477335544501","2017-10-31"
"IVES","-0.0526030896799596","2017-11-30"
"IVES","0.0354894400540766","2017-12-31"
"IVES","0.0364842454394694","2018-01-31"
"IVES","-0.0226666133333333","2018-02-28"
"IVES","-0.0543520024910231","2018-03-31"
"IVES","0.00201973564488034","2018-04-30"
"IVES","0.00552859348282109","2018-05-31"
"IVES","0.0177549551978782","2018-06-30"
"IVES","0.000562746185629015","2018-07-31"
"IVES","0.0348705839462715","2018-08-31"
"IVES","0.0602445396805582","2018-09-30"
"IVES","-0.132173085176876","2018-10-31"
"IVES","-0.0487301226010003","2018-11-30"
"IVES","-0.0887922722381954","2018-12-31"
"IVES","0.113628654173765","2019-01-31"
"IVES","0.0637906971457642","2019-02-28"
"IVES","-0.0353752947943632","2019-03-31"
"IVES","0.0474060808763841","2019-04-30"
"IVES","-0.0663535705564028","2019-05-31"
"IVES","0.0701545169060032","2019-06-30"
"IVES","-0.0133617386530905","2019-07-31"
"IVES","0.000664087070425756","2019-08-31"
"IVES","0.0397068170977901","2019-09-30"
"IVES","-0.010130391621715","2019-10-31"
"IVES","0.0245338560343795","2019-11-30"
"IVES","0.0142309793587583","2019-12-31"
"IVES","0.0250134639769708","2020-01-31"
"IVES","-0.116092347381999","2020-02-29"
"IVES","-0.193704023587575","2020-03-31"
"IVES","0.15243973700735","2020-04-30"
"IVES","0.175480699503824","2020-05-31"
"IVES","0.0955692186930939","2020-06-30"
"IVES","0.0492782478845195","2020-07-31"
"IVES","0.0347722722960153","2020-08-31"
"IVES","-0.0303947194424132","2020-09-30"
"IVES","-0.03758865337089","2020-10-31"
"IVES","0.17086713757964","2020-11-30"
"IVES","0.0934418453404944","2020-12-31"
"IVES","0.0247889490558126","2021-01-31"
"IVES","-0.00883696564137215","2021-02-28"
"IVES","-0.0918019851114844","2021-03-31"
"IVES","0.0277662010080615","2021-04-30"
"IVES","-0.032540766315071","2021-05-31"
"IVES","0.0864517766530379","2021-06-30"
"IVES","-0.0210050061803043","2021-07-31"
"IVES","0.0510727851299493","2021-08-31"
"IVES","-0.0368595785813639","2021-09-30"
"IVES","0.04911026306977","2021-10-31"
"IVES","-0.0550144598542901","2021-11-30"
