"stock_name","monthly_return","date"
"GLDD","0.0363636363636364","2007-01-31"
"GLDD","0.0380116959064327","2007-02-28"
"GLDD","-0.0295774647887324","2007-03-31"
"GLDD","0.124818577648766","2007-04-30"
"GLDD","0.169032258064516","2007-05-31"
"GLDD","0.0485651214128036","2007-06-30"
"GLDD","-0.122105263157895","2007-07-31"
"GLDD","0.0635491606714627","2007-08-31"
"GLDD","-0.012401352874859","2007-09-30"
"GLDD","0.0216894977168949","2007-10-31"
"GLDD","-0.00446927374301664","2007-11-30"
"GLDD","-0.0213243546576879","2007-12-31"
"GLDD","-0.274082568807339","2008-01-31"
"GLDD","-0.0347551342812006","2008-02-29"
"GLDD","-0.153846153846154","2008-03-31"
"GLDD","0.156673114119923","2008-04-30"
"GLDD","0.011705685618729","2008-05-31"
"GLDD","0.00991735537190097","2008-06-30"
"GLDD","0.0638297872340425","2008-07-31"
"GLDD","0.152307692307692","2008-08-31"
"GLDD","-0.157543391188251","2008-09-30"
"GLDD","-0.290015847860539","2008-10-31"
"GLDD","-0.401785714285714","2008-11-30"
"GLDD","0.548507462686567","2008-12-31"
"GLDD","-0.195180722891566","2009-01-31"
"GLDD","-0.275449101796407","2009-02-28"
"GLDD","0.243801652892562","2009-03-31"
"GLDD","0.3156146179402","2009-04-30"
"GLDD","0.315656565656566","2009-05-31"
"GLDD","-0.0825335892514395","2009-06-30"
"GLDD","0.211297071129707","2009-07-31"
"GLDD","0.12607944732297","2009-08-31"
"GLDD","0.0705521472392638","2009-09-30"
"GLDD","-0.121776504297994","2009-10-31"
"GLDD","-0.0391517128874389","2009-11-30"
"GLDD","0.100169779286927","2009-12-31"
"GLDD","-0.087962962962963","2010-01-31"
"GLDD","-0.235194585448393","2010-02-28"
"GLDD","0.161504424778761","2010-03-31"
"GLDD","0.0323809523809524","2010-04-30"
"GLDD","0.0756457564575646","2010-05-31"
"GLDD","0.0291595197255574","2010-06-30"
"GLDD","-0.0666666666666668","2010-07-31"
"GLDD","-0.0982142857142857","2010-08-31"
"GLDD","0.15049504950495","2010-09-30"
"GLDD","0.0671256454388987","2010-10-31"
"GLDD","0.237096774193548","2010-11-30"
"GLDD","-0.0391134289439374","2010-12-31"
"GLDD","0.127544097693352","2011-01-31"
"GLDD","-0.0529482551143201","2011-02-28"
"GLDD","-0.0304955527318933","2011-03-31"
"GLDD","-0.0235910878112713","2011-04-30"
"GLDD","-0.185234899328859","2011-05-31"
"GLDD","-0.0807248764415157","2011-06-30"
"GLDD","0.0663082437275986","2011-07-31"
"GLDD","-0.178151260504202","2011-08-31"
"GLDD","-0.167689161554192","2011-09-30"
"GLDD","0.265356265356265","2011-10-31"
"GLDD","0.174757281553398","2011-11-30"
"GLDD","-0.0809917355371901","2011-12-31"
"GLDD","0.149280575539568","2012-01-31"
"GLDD","0.109546165884194","2012-02-29"
"GLDD","0.0183356840620592","2012-03-31"
"GLDD","0.0263157894736843","2012-04-30"
"GLDD","-0.12280701754386","2012-05-31"
"GLDD","0.0953846153846154","2012-06-30"
"GLDD","0.00140449438202239","2012-07-31"
"GLDD","0.0252454417952315","2012-08-31"
"GLDD","0.0533515731874146","2012-09-30"
"GLDD","0.0324675324675325","2012-10-31"
"GLDD","0.110691823899371","2012-11-30"
"GLDD","0.0113250283125708","2012-12-31"
"GLDD","0.0503919372900337","2013-01-31"
"GLDD","0.0394456289978677","2013-02-28"
"GLDD","-0.30974358974359","2013-03-31"
"GLDD","0.0282317979197622","2013-04-30"
"GLDD","0.199421965317919","2013-05-31"
"GLDD","-0.0578313253012048","2013-06-30"
"GLDD","-0.0166240409207161","2013-07-31"
"GLDD","-0.124837451235371","2013-08-31"
"GLDD","0.104011887072808","2013-09-30"
"GLDD","0.09421265141319","2013-10-31"
"GLDD","0.0959409594095939","2013-11-30"
"GLDD","0.0325476992143658","2013-12-31"
"GLDD","-0.181521739130435","2014-01-31"
"GLDD","0.096945551128818","2014-02-28"
"GLDD","0.105326876513317","2014-03-31"
"GLDD","-0.0547645125958379","2014-04-30"
"GLDD","-0.117033603707995","2014-05-31"
"GLDD","0.0485564304461943","2014-06-30"
"GLDD","-0.0963704630788487","2014-07-31"
"GLDD","0.0554016620498616","2014-08-31"
"GLDD","-0.188976377952756","2014-09-30"
"GLDD","0.131067961165049","2014-10-31"
"GLDD","0.0844062947067239","2014-11-30"
"GLDD","0.129287598944591","2014-12-31"
"GLDD","-0.0922897196261683","2015-01-31"
"GLDD","-0.214929214929215","2015-02-28"
"GLDD","-0.0147540983606557","2015-03-31"
"GLDD","-0.0349417637271214","2015-04-30"
"GLDD","-0.0413793103448277","2015-05-31"
"GLDD","0.0719424460431655","2015-06-30"
"GLDD","-0.149328859060403","2015-07-31"
"GLDD","0.0946745562130176","2015-08-31"
"GLDD","-0.0918918918918918","2015-09-30"
"GLDD","-0.206349206349206","2015-10-31"
"GLDD","0.1325","2015-11-30"
"GLDD","-0.125827814569537","2015-12-31"
"GLDD","-0.131313131313131","2016-01-31"
"GLDD","-0.0116279069767442","2016-02-29"
"GLDD","0.311764705882353","2016-03-31"
"GLDD","0.024663677130045","2016-04-30"
"GLDD","-0.00218818380744001","2016-05-31"
"GLDD","-0.0438596491228068","2016-06-30"
"GLDD","0.0183486238532111","2016-07-31"
"GLDD","-0.130630630630631","2016-08-31"
"GLDD","-0.0932642487046632","2016-09-30"
"GLDD","0.0142857142857142","2016-10-31"
"GLDD","0.197183098591549","2016-11-30"
"GLDD","-0.0117647058823529","2016-12-31"
"GLDD","0.238095238095238","2017-01-31"
"GLDD","-0.163461538461539","2017-02-28"
"GLDD","-0.0804597701149424","2017-03-31"
"GLDD","0.1375","2017-04-30"
"GLDD","-0.0879120879120878","2017-05-31"
"GLDD","0.0361445783132528","2017-06-30"
"GLDD","-0.0813953488372092","2017-07-31"
"GLDD","0.0253164556962024","2017-08-31"
"GLDD","0.197530864197531","2017-09-30"
"GLDD","0.0515463917525774","2017-10-31"
"GLDD","-0.0196078431372548","2017-11-30"
"GLDD","0.0800000000000001","2017-12-31"
"GLDD","-0.12962962962963","2018-01-31"
"GLDD","-0.0319148936170214","2018-02-28"
"GLDD","0.0109890109890109","2018-03-31"
"GLDD","0.0934782608695655","2018-05-31"
"GLDD","0.0437375745526838","2018-06-30"
"GLDD","0.0285714285714287","2018-07-31"
"GLDD","0.0148148148148148","2018-08-31"
"GLDD","0.131386861313868","2018-09-30"
"GLDD","-0.0629032258064517","2018-10-31"
"GLDD","0.275387263339071","2018-11-30"
"GLDD","-0.106612685560054","2018-12-31"
"GLDD","0.0679758308157099","2019-01-31"
"GLDD","0.258840169731259","2019-02-28"
